PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397533	1471946148699	1471946148779		32
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397538	1471946148859	1471946148899		80
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397565	1471946148955	1471946149003		82
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397567	1471946149124	1471946149195		79
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397570	1471946149388	1471946149427		84
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397573	1471946149555	1471946149604		69
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397576	1471946149723	1471946149787		83
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397644	1471946149915	1471946149979		84
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397646	1471946151251	1471946151331		69
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397649	1471946151419	1471946151483		82
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397652	1471946151611	1471946151667		83
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397655	1471946151923	1471946151987		188
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397826	1471946152811	1471946152891		8
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397829	1471946152963	1471946153027		8
840	8268	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	397834	1471946153339	1471946153427		190
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397974	1471946157307	1471946157499	SHIFT	16
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397977	1471946157427	1471946157500		84
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397981	1471946157587	1471946157643		72
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397985	1471946157644	1471946157715		69
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397989	1471946157779	1471946157843		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	397994	1471946157844	1471946157923		70
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398021	1471946157995	1471946158067		73
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398025	1471946158139	1471946158219		76
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398028	1471946158307	1471946158379		77
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398031	1471946158444	1471946158523		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398034	1471946158643	1471946158723		87
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398059	1471946158729	1471946158787		73
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398062	1471946158899	1471946158947		76
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398067	1471946159035	1471946159107		76
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398070	1471946159155	1471946159235		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398075	1471946159236	1471946159299		66
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398097	1471946159363	1471946159419		69
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398099	1471946159444	1471946159523		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398101	1471946159595	1471946159635		83
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398105	1471946159683	1471946159771		72
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398110	1471946159811	1471946159891		79
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398135	1471946159907	1471946159971		87
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398138	1471946160035	1471946160099		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398142	1471946160251	1471946160315		70
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398145	1471946160316	1471946160387		79
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398147	1471946160411	1471946160467		82
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398157	1471946160483	1471946160547		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398158	1471946160579	1471946160619		84
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398159	1471946160659	1471946160715		72
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398160	1471946160763	1471946160835		69
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398161	1471946160899	1471946160972		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398188	1471946161020	1471946161099		70
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398193	1471946161155	1471946161219		73
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398201	1471946161220	1471946161259		82
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398206	1471946161363	1471946161443		83
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398230	1471946161427	1471946161483		84
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398232	1471946161555	1471946161651		32
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398238	1471946161731	1471946161811		84
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398241	1471946161813	1471946161891		73
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398246	1471946161955	1471946162019		77
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398252	1471946162091	1471946162139		69
840	8293	The film will be shown for the first time.	The film will be show for the first time.	398260	1471946162203	1471946162267		190
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398428	1471946165035	1471946165267	SHIFT	16
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398424	1471946165123	1471946165204		73
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398432	1471946165867	1471946165931		172
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398434	1471946166091	1471946166163		86
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398438	1471946166219	1471946166283		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398442	1471946166323	1471946166411		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398485	1471946166715	1471946166779		78
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398489	1471946166795	1471946166859		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398493	1471946166939	1471946166995		86
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398496	1471946167027	1471946167099		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398499	1471946167163	1471946167220		82
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398504	1471946167267	1471946167339		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398506	1471946167443	1471946167515		66
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398509	1471946167619	1471946167667		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398513	1471946167763	1471946167827		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398516	1471946167829	1471946167891		78
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398522	1471946167897	1471946168003		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398524	1471946168051	1471946168115		84
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398528	1471946168091	1471946168179		79
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398532	1471946168211	1471946168323		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398537	1471946168355	1471946168411		84
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398605	1471946168387	1471946168451		72
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398607	1471946168523	1471946168587		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398609	1471946168603	1471946168675		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398611	1471946168883	1471946168947		83
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398612	1471946169515	1471946169587		80
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398614	1471946169739	1471946169781		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398640	1471946169859	1471946169923		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398643	1471946170027	1471946170084		68
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398647	1471946170427	1471946170483		87
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398651	1471946170580	1471946170651		65
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398653	1471946170843	1471946170939		89
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398743	1471946171563	1471946171651		83
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398749	1471946171819	1471946171899		188
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398756	1471946171995	1471946172091		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398761	1471946172291	1471946172371		66
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398764	1471946172403	1471946172475		85
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398782	1471946172531	1471946172627		84
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398784	1471946172628	1471946172707		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398785	1471946172851	1471946172931		73
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398786	1471946173021	1471946173075		70
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398787	1471946173107	1471946173171		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398801	1471946173195	1471946173259		84
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398808	1471946173299	1471946173363		72
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398814	1471946173395	1471946173475		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398821	1471946173476	1471946173531		89
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398826	1471946173611	1471946173683		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398861	1471946174243	1471946174323		67
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398864	1471946174324	1471946174395		79
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398867	1471946174443	1471946174515		77
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398870	1471946174539	1471946174611		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398873	1471946174659	1471946174739		188
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398900	1471946174787	1471946174867		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398907	1471946174979	1471946175195	SHIFT	16
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398904	1471946175043	1471946175115		73
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398911	1471946175251	1471946175339		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398915	1471946175435	1471946175547		87
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398919	1471946175548	1471946175612		73
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398929	1471946175723	1471946175779		76
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398930	1471946175867	1471946175923		76
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398933	1471946175955	1471946176035		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398937	1471946176347	1471946176419		71
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398941	1471946176467	1471946176531		79
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398950	1471946176536	1471946176627		32
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398952	1471946176699	1471946176763		84
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398957	1471946176795	1471946176875		72
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398961	1471946176891	1471946176947		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398965	1471946177043	1471946177091		82
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398985	1471946177171	1471946177243		69
840	8301	I've never been to the speedway, but if they come, I will go there.	I|ve never been to the speedways, but if they come, I will go there.	398990	1471946177315	1471946177374		190
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399153	1471946179995	1471946180547	SHIFT	16
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399154	1471946180427	1471946180548		68
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399156	1471946180603	1471946180715		79
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399159	1471946180747	1471946180851		78
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399163	1471946181363	1471946181443		222
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399167	1471946181603	1471946181659		84
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399186	1471946181723	1471946181803		32
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399192	1471946181835	1471946181907		84
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399200	1471946181939	1471946182011		72
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399207	1471946182051	1471946182123		69
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399214	1471946182147	1471946182219		89
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399230	1471946182247	1471946182339		32
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399232	1471946182443	1471946182515		72
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399236	1471946182563	1471946182643		65
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399240	1471946182644	1471946182723		86
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399243	1471946182771	1471946182851		69
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399274	1471946182835	1471946182915		32
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399277	1471946183027	1471946183123		83
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399281	1471946183124	1471946183211		79
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399285	1471946183251	1471946183315		77
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399288	1471946183331	1471946183387		69
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399293	1471946183459	1471946183539		32
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399319	1471946183667	1471946183731		67
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399321	1471946183787	1471946183867		79
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399324	1471946183987	1471946184051		78
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399327	1471946184395	1471946184451		70
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399331	1471946184499	1471946184563		76
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399396	1471946184659	1471946184715		73
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399399	1471946184835	1471946184899		67
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399403	1471946185019	1471946185099		84
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399407	1471946185267	1471946185371		83
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399411	1471946185499	1471946185587		32
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399435	1471946185851	1471946185907		84
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399438	1471946185955	1471946186019		72
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399442	1471946186051	1471946186091		69
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399447	1471946186195	1471946186243		82
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399450	1471946186339	1471946186395		69
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399479	1471946186579	1471946186859	SHIFT	16
840	8316	Don't they have some conflicts here?	Don't they have some conflicts there?	399475	1471946186739	1471946186779		171
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399628	1471946188891	1471946189243	SHIFT	16
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399632	1471946189171	1471946189244		68
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399636	1471946189283	1471946189355		73
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399638	1471946189356	1471946189435		68
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399639	1471946189523	1471946189603		32
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399640	1471946189723	1471946189795		89
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399658	1471946189827	1471946189939		79
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399660	1471946189940	1471946190011		85
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399662	1471946190043	1471946190155		32
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399664	1471946190211	1471946190267		84
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399667	1471946190395	1471946190475		65
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399698	1471946190435	1471946190515		76
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399701	1471946190587	1471946190651		75
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399703	1471946190652	1471946190731		32
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399706	1471946190803	1471946190859		84
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399708	1471946190899	1471946190979		79
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399710	1471946190980	1471946191083		32
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399766	1471946191203	1471946191507	SHIFT	16
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399771	1471946191411	1471946191508		65
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399776	1471946191619	1471946191691		86
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399779	1471946191707	1471946191779		65
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399782	1471946191867	1471946191955		32
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399787	1471946192315	1471946192379		84
840	8330	Did you talk to Ava this morning?	Did you talk to Ava this morning?	399857	1471946192691	1471946192779		72
