PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165484	1471963281381	1471963281480	o	79
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165497	1471963281612	1471963281736	u	85
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165546	1471963281669	1471963281768	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165551	1471963281786	1471963281882	s	83
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165554	1471963282029	1471963282117	u	85
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165558	1471963282267	1471963282319	p	80
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165563	1471963282383	1471963282452	p	80
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165566	1471963282551	1471963282618	l	76
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165620	1471963282686	1471963282769	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165624	1471963282828	1471963282917	m	77
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165628	1471963282999	1471963283084	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165635	1471963283131	1471963283252	n	78
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165643	1471963283438	1471963283502	BKSP	8
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165649	1471963283564	1471963283634	BKSP	8
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165654	1471963283664	1471963283756	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165664	1471963283758	1471963283835	n	78
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165667	1471963283859	1471963283952	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165670	1471963283952	1471963283986	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165673	1471963284033	1471963284118	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165680	1471963284118	1471963284185	h	72
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165710	1471963284212	1471963284280	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165713	1471963284265	1471963284334	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165717	1471963284555	1471963284680	a	65
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165723	1471963284680	1471963284741	n	78
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165726	1471963284844	1471963284933	s	83
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165753	1471963285033	1471963285182	w	87
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165755	1471963285182	1471963285266	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165759	1471963285365	1471963285419	r	82
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165762	1471963285497	1471963285570	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165765	1471963285586	1471963285673	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165800	1471963285709	1471963285817	o	79
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165807	1471963285801	1471963285869	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165816	1471963285929	1471963286014	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165823	1471963286014	1471963286116	h	72
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165828	1471963286116	1471963286183	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165872	1471963286198	1471963286253	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165874	1471963286846	1471963286946	v	86
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165876	1471963287101	1471963287180	i	73
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165879	1471963287180	1471963287285	s	83
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165934	1471963287241	1471963287337	a	65
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165939	1471963287321	1471963287425	 	32
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165943	1471963287661	1471963287753	q	81
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165948	1471963287795	1471963287895	u	85
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165951	1471963287911	1471963288011	e	69
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1165955	1471963288026	1471963288164	s	83
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166009	1471963288258	1471963288334	i	73
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166012	1471963288561	1471963288619	BKSP	8
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166016	1471963288661	1471963288719	t	84
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166023	1471963288726	1471963288817	i	73
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166028	1471963288911	1471963288979	o	79
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166035	1471963289095	1471963289164	n	78
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166122	1471963289526	1471963290747	SHIFT	16
2373	24406	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	1166119	1471963290504	1471963290648	?	191
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166312	1471963292236	1471963292532	SHIFT	16
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166317	1471963292452	1471963292532	T	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166306	1471963292477	1471963292512	R	82
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166320	1471963292532	1471963292629	h	72
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166324	1471963292740	1471963292833	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166327	1471963293009	1471963293041	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166330	1471963293150	1471963293321	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166334	1471963293564	1471963293619	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166338	1471963293801	1471963293911	h	72
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166363	1471963294011	1471963294079	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166369	1471963294079	1471963294245	n	78
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166373	1471963294195	1471963294279	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166376	1471963294542	1471963294668	w	87
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166421	1471963294618	1471963294753	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166424	1471963294753	1471963294862	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166427	1471963294961	1471963295064	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166430	1471963295127	1471963295232	i	73
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166434	1471963295216	1471963295313	t	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166437	1471963295313	1471963295398	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166494	1471963295449	1471963295533	o	79
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166503	1471963295681	1471963295809	u	85
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166510	1471963295781	1471963295908	r	82
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166516	1471963295881	1471963295956	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166521	1471963296188	1471963296301	c	67
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166550	1471963296301	1471963296382	a	65
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166554	1471963296382	1471963296466	n	78
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166558	1471963296514	1471963296601	c	67
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166563	1471963296753	1471963296850	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166566	1471963296850	1471963297003	d	68
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166616	1471963296959	1471963297031	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166622	1471963297003	1471963297110	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166630	1471963297257	1471963297400	s	83
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166635	1471963297415	1471963297514	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166639	1471963297564	1471963297649	a	65
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166643	1471963297649	1471963297714	n	78
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166729	1471963297714	1471963297831	d	68
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166731	1471963297831	1471963297914	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166734	1471963298032	1471963298098	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166736	1471963298177	1471963298227	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166739	1471963298315	1471963298370	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166745	1471963298461	1471963298519	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166751	1471963298613	1471963298668	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166758	1471963298750	1471963298819	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166768	1471963298897	1471963298983	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166777	1471963299078	1471963299166	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166784	1471963299294	1471963299383	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166787	1471963299500	1471963299685	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166763	1471963299629	1471963299702	s	83
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166772	1471963299734	1471963299801	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166779	1471963299850	1471963299934	a	65
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166785	1471963299934	1471963300032	n	78
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166788	1471963300032	1471963300118	d	68
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166796	1471963300100	1471963300185	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166801	1471963300336	1471963300417	j	74
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166807	1471963300525	1471963300622	u	85
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166813	1471963300593	1471963300719	s	83
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166820	1471963300664	1471963300785	t	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166863	1471963300746	1471963300846	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166867	1471963300997	1471963301080	s	83
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166871	1471963301149	1471963301234	t	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166873	1471963301235	1471963301291	o	79
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166876	1471963301365	1471963301463	o	79
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166956	1471963301446	1471963301550	d	68
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166957	1471963301534	1471963301600	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166959	1471963301664	1471963301762	t	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166965	1471963301895	1471963301933	h	72
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166969	1471963301962	1471963302018	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166974	1471963302280	1471963302364	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1166981	1471963302742	1471963302817	h	72
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167037	1471963303028	1471963303116	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167041	1471963303132	1471963303254	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167046	1471963303232	1471963303347	r	82
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167049	1471963303347	1471963303417	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167051	1471963303497	1471963303599	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167053	1471963303929	1471963304018	s	83
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167065	1471963304018	1471963304101	i	73
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167070	1471963304213	1471963304329	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167078	1471963304329	1471963304389	e	69
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167085	1471963304451	1471963304561	n	78
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167092	1471963304561	1471963304672	t	84
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167222	1471963304783	1471963304882	y	89
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167226	1471963305531	1471963305615	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167229	1471963305795	1471963305938	;	186
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167233	1471963305921	1471963306018	y	89
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167237	1471963306395	1471963306451	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167238	1471963306533	1471963306622	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167239	1471963306752	1471963306883	'	222
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167241	1471963307016	1471963307114	y	89
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167370	1471963307407	1471963307461	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167371	1471963307551	1471963307601	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167373	1471963308395	1471963308479	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167375	1471963308662	1471963308735	y	89
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167379	1471963308779	1471963308879	.	190
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167382	1471963309179	1471963309264	 	32
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167386	1471963309679	1471963309750	h	72
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167551	1471963309886	1471963309950	o	79
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167556	1471963310044	1471963310132	l	76
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167560	1471963310289	1471963310352	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167566	1471963310433	1471963310497	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167569	1471963310578	1471963310635	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167576	1471963310714	1471963310798	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167579	1471963310862	1471963310966	BKSP	8
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167582	1471963311183	1471963311218	,	188
2373	24424	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	1167584	1471963311919	1471963312004	 	32
