PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909535	1471975219167	1471975219260	a	65
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909539	1471975219221	1471975219351	t	84
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909540	1471975219355	1471975219448	 	32
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909542	1471975219468	1471975219559	t	84
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909569	1471975219620	1471975219738	h	72
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909573	1471975219685	1471975219813	e	69
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909576	1471975219769	1471975219906	 	32
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909577	1471975219919	1471975220027	s	83
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909579	1471975220053	1471975220141	p	80
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909637	1471975220178	1471975220264	e	69
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909641	1471975220320	1471975220412	e	69
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909645	1471975220492	1471975220601	d	68
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909654	1471975220730	1471975220802	w	87
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909664	1471975221055	1471975221152	a	65
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909696	1471975221123	1471975221241	y	89
3783	39993	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1909701	1471975221376	1471975221474	.	190
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909941	1471975223152	1471975223507	SHIFT	16
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909936	1471975223417	1471975223503	T	84
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909946	1471975223567	1471975223670	h	72
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909953	1471975223666	1471975223777	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909959	1471975223830	1471975223939	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909968	1471975224168	1471975224256	s	83
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909994	1471975224356	1471975224436	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1909997	1471975224538	1471975224654	n	78
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910004	1471975224647	1471975224763	a	65
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910013	1471975224778	1471975224882	t	84
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910108	1471975224867	1471975225000	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910109	1471975225162	1471975225267	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910112	1471975225625	1471975225720	d	68
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910116	1471975225803	1471975225898	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910121	1471975226122	1471975226201	f	70
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910127	1471975226324	1471975226428	i	73
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910275	1471975226382	1471975226541	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910280	1471975226460	1471975226599	d	68
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910289	1471975226603	1471975226714	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910299	1471975227064	1471975227329	SHIFT	16
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910294	1471975227237	1471975227327	O	80
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910306	1471975227629	1471975227716	BKSP	8
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910313	1471975228344	1471975228458	r	82
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910385	1471975228391	1471975228498	e	69
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910390	1471975228903	1471975228984	s	83
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910397	1471975229141	1471975229233	i	73
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910412	1471975229243	1471975229356	d	68
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910426	1471975229401	1471975229521	a	65
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910429	1471975229539	1471975229648	n	78
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910477	1471975229608	1471975229731	t	84
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910484	1471975229705	1471975229799	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910494	1471975229843	1471975230075	SHIFT	16
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910488	1471975229916	1471975230018	B	66
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910497	1471975230179	1471975230276	i	73
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910503	1471975230406	1471975230460	l	76
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910507	1471975230513	1471975230610	l	76
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910557	1471975230669	1471975230770	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910562	1471975230722	1471975230946	SHIFT	16
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910567	1471975230884	1471975230991	C	67
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910571	1471975231003	1471975231093	l	76
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910574	1471975231184	1471975231267	i	73
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910578	1471975231375	1471975231478	n	78
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910649	1471975231690	1471975231777	t	84
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910652	1471975231866	1471975231967	o	79
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910658	1471975232068	1471975232146	n	78
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910665	1471975232233	1471975232351	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910671	1471975232429	1471975232546	o	79
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910745	1471975232671	1471975232760	n	78
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910748	1471975232785	1471975232879	 	32
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910750	1471975232826	1471975232993	SHIFT	16
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910754	1471975232939	1471975233007	T	84
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910757	1471975233093	1471975233187	h	72
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910762	1471975233289	1471975233388	u	85
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910842	1471975233409	1471975233506	r	82
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910847	1471975233849	1471975233941	s	83
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910853	1471975234368	1471975234462	d	68
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910859	1471975234410	1471975234532	a	65
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910980	1471975234484	1471975234579	u	85
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910982	1471975235449	1471975235526	BKSP	8
3783	40009	The Senate defied President Bill Clinton on Thursday.	The senate defied Presidant Bill Clinton on Thursday.	1910985	1471975235592	1471975235701	y	89
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912074	1471975236280	1471975249498	.	190
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911094	1471975237929	1471975238100	SHIFT	16
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911096	1471975238023	1471975238162	S	83
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911102	1471975238250	1471975238340	h	72
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911113	1471975238446	1471975238567	o	79
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911120	1471975238535	1471975238626	w	87
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911158	1471975238586	1471975238698	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911164	1471975238758	1471975238838	y	89
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911169	1471975238969	1471975239078	o	79
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911317	1471975239205	1471975239286	u	89
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911323	1471975239263	1471975239359	r	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911328	1471975239326	1471975239453	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911332	1471975239578	1471975239665	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911335	1471975239732	1471975239793	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911340	1471975239845	1471975239909	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911343	1471975239972	1471975240055	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911347	1471975240346	1471975240403	u	89
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911353	1471975240419	1471975240551	r	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911361	1471975240693	1471975240771	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911367	1471975240831	1471975240900	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911375	1471975240953	1471975241018	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911384	1471975241194	1471975241291	u	85
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911477	1471975241264	1471975241380	r	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911486	1471975241376	1471975241487	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911492	1471975241807	1471975241870	f	70
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911495	1471975241982	1471975242106	r	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911501	1471975242211	1471975242290	i	73
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911507	1471975242868	1471975242965	e	69
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911554	1471975243075	1471975243187	n	78
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911559	1471975243154	1471975243302	d	68
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911567	1471975243228	1471975243352	s	83
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911573	1471975243408	1471975243497	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911579	1471975243577	1471975243669	h	72
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911621	1471975243783	1471975243884	o	79
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911625	1471975243865	1471975243967	w	87
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911631	1471975243956	1471975244029	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911636	1471975244036	1471975244139	j	74
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911641	1471975244253	1471975244346	u	85
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911729	1471975244671	1471975244743	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911737	1471975244801	1471975244943	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911742	1471975245388	1471975245474	m	77
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911747	1471975245564	1471975245642	u	85
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911752	1471975245628	1471975245717	c	67
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911757	1471975245738	1471975245834	h	72
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911762	1471975245846	1471975245947	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911878	1471975246537	1471975246601	u	89
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911882	1471975246588	1471975246654	o	79
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911886	1471975246835	1471975246910	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911889	1471975246961	1471975247043	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911891	1471975247676	1471975247759	o	79
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911893	1471975247863	1471975247942	u	85
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911904	1471975247958	1471975248054	 	32
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911907	1471975248145	1471975248274	c	67
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1911912	1471975248262	1471975248357	a	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912018	1471975248394	1471975248499	r	69
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912030	1471975248909	1471975248974	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912042	1471975249039	1471975249115	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912055	1471975249220	1471975249314	r	82
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912064	1471975249266	1471975249362	e	69
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912078	1471975249578	1471975249646	\	220
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912081	1471975249975	1471975250040	BKSP	8
3783	40034	Show your friends how much you care.	Show your friends how much you crare	1912086	1471975250110	1471975250238	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912266	1471975253143	1471975253299	SHIFT	16
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912270	1471975253270	1471975253355	H	72
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912273	1471975253379	1471975253466	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912278	1471975253573	1471975253705	'	222
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912282	1471975253678	1471975253797	s	83
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912327	1471975253766	1471975253880	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912332	1471975253932	1471975254056	a	65
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912338	1471975254036	1471975254134	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912343	1471975254344	1471975254445	q	81
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912349	1471975254494	1471975254605	y	89
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912460	1471975254604	1471975254729	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912465	1471975254666	1471975254799	s	83
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912469	1471975254994	1471975255073	=	187
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912472	1471975255262	1471975255319	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912475	1471975255376	1471975255445	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912477	1471975255488	1471975255579	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912480	1471975255624	1471975255680	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912486	1471975256386	1471975256476	u	85
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912491	1471975256456	1471975256542	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912517	1471975256493	1471975256612	s	83
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912524	1471975256662	1471975256741	t	84
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912533	1471975256791	1471975256869	i	73
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912542	1471975256946	1471975257034	o	79
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912547	1471975257131	1471975257216	n	78
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912551	1471975257236	1471975257317	a	65
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912632	1471975257373	1471975257452	l	76
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912635	1471975257821	1471975257903	BKSP	8
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912637	1471975258541	1471975258617	b	66
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912641	1471975258707	1471975258812	l	76
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912645	1471975258774	1471975258892	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912815	1471975258869	1471975258968	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912818	1471975259708	1471975259904	SHIFT	16
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912822	1471975259829	1471975259933	F	70
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912823	1471975260345	1471975260445	a	65
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912826	1471975260485	1471975260583	n	78
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912828	1471975260674	1471975260743	t	84
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912832	1471975261074	1471975261205	a	65
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912893	1471975261135	1471975261290	s	83
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912899	1471975261327	1471975261407	y	89
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912903	1471975261510	1471975261591	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912909	1471975262052	1471975262132	p	80
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1912915	1471975262216	1471975262310	l	76
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913008	1471975262290	1471975262364	a	65
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913010	1471975262487	1471975262576	y	89
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913013	1471975262523	1471975262681	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913018	1471975262576	1471975262756	r	82
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913023	1471975262725	1471975262830	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913026	1471975263484	1471975263577	t	84
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913085	1471975263521	1471975263619	o	79
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913089	1471975263644	1471975263738	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913095	1471975263888	1471975263985	b	66
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913105	1471975264635	1471975264734	e	69
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913113	1471975264669	1471975264779	g	71
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913148	1471975264764	1471975264863	i	73
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913151	1471975264956	1471975265057	n	78
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913156	1471975265126	1471975265216	 	32
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913160	1471975265339	1471975265443	w	87
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913163	1471975265430	1471975265523	i	73
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913185	1471975265517	1471975265619	t	84
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913189	1471975265612	1471975265682	h	72
3783	40055	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1913191	1471975265790	1471975265845	.	190
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913402	1471975267907	1471975267996	e	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913405	1471975268217	1471975268320	BKSP	8
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913410	1471975268314	1471975268510	SHIFT	16
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913416	1471975268436	1471975268545	E	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913421	1471975269002	1471975269093	v	86
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913424	1471975269337	1471975269424	a	65
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913428	1471975269994	1471975270089	l	76
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913546	1471975270355	1471975270439	u	85
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913549	1471975271168	1471975271252	t	65
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913555	1471975271322	1471975271363	i	73
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913557	1471975272360	1471975272468	n	78
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913641	1471975272404	1471975272518	g	71
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913645	1471975272489	1471975272597	 	32
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913647	1471975272967	1471975273053	a	65
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913650	1471975273028	1471975273133	 	32
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913653	1471975273717	1471975273793	l	76
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913659	1471975273798	1471975273891	e	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913845	1471975273962	1471975274068	e	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913848	1471975274150	1471975274301	s	83
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913854	1471975274234	1471975274371	e	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913862	1471975274337	1471975274469	 	32
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913867	1471975274928	1471975274999	BKSP	8
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913875	1471975275056	1471975275131	BKSP	8
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913880	1471975276002	1471975276100	BKSP	8
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913886	1471975276489	1471975276573	BKSP	8
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913889	1471975276628	1471975276749	a	65
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913929	1471975277003	1471975277155	s	83
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913937	1471975277077	1471975277191	e	69
3783	40077	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer pm Spmpram Project.	1913946	1471975277160	1471975277270	 	32
