PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	115952	1471938586939	1471938587016	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	115955	1471938590450	1471938590527	t	84
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	115958	1471938590643	1471938590744	h	72
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	115961	1471938590778	1471938590896	a	65
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	115962	1471938590924	1471938590984	t	84
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116015	1471938591123	1471938591216	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116017	1471938592154	1471938592264	c	67
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116019	1471938592322	1471938592376	l	76
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116021	1471938592508	1471938592560	i	73
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116022	1471938593067	1471938593152	n	78
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116155	1471938593531	1471938593600	t	84
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116157	1471938593755	1471938593824	o	79
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116159	1471938594132	1471938594216	n	78
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116160	1471938594739	1471938594824	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116161	1471938599355	1471938599480	h	72
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116181	1471938599539	1471938599616	s	65
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116182	1471938599699	1471938599832	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116183	1471938600915	1471938600992	n	78
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116184	1471938601027	1471938601144	a	65
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116226	1471938601421	1471938601433	r	82
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116228	1471938601531	1471938601608	r	82
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116230	1471938602928	1471938603016	o	79
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116232	1471938603099	1471938603224	w	87
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116234	1471938603995	1471938604087	e	69
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116267	1471938604203	1471938604304	d	68
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116268	1471938604883	1471938604952	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116269	1471938605180	1471938605256	h	72
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116270	1471938605331	1471938605432	i	73
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116271	1471938605497	1471938605624	s	83
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116333	1471938605595	1471938605696	 	32
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116336	1471938606779	1471938606888	c	67
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116339	1471938607363	1471938607448	h	72
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116342	1471938607611	1471938607704	o	79
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116345	1471938607835	1471938607912	i	73
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116346	1471938608267	1471938608376	c	67
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116378	1471938608331	1471938608448	e	69
262	2381	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indecated that clinton has narrowed his choice.	116380	1471938609795	1471938609896	.	190
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116560	1471938619210	1471938619384	SHIFT	16
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116562	1471938619315	1471938619385	T	84
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116564	1471938619491	1471938619552	h	72
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116565	1471938619635	1471938619744	a	65
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116566	1471938619796	1471938619864	n	78
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116567	1471938620103	1471938620184	k	75
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116600	1471938620339	1471938620472	s	83
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116602	1471938620555	1471938620648	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116604	1471938621058	1471938621152	f	70
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116607	1471938621186	1471938621256	o	79
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116608	1471938621290	1471938621392	r	82
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116630	1471938621397	1471938621463	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116633	1471938622242	1471938622312	k	75
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116637	1471938622371	1471938622432	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116641	1471938622547	1471938622640	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116643	1471938622723	1471938622800	p	80
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116699	1471938622897	1471938622984	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116700	1471938623836	1471938623944	BKSP	8
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116702	1471938624707	1471938624792	i	73
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116704	1471938624875	1471938624976	n	78
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116708	1471938625148	1471938625224	g	71
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116712	1471938625307	1471938625424	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116746	1471938626106	1471938626184	y	89
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116748	1471938626283	1471938626416	o	79
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116749	1471938626379	1471938626456	u	85
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116750	1471938626491	1471938626616	r	82
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116751	1471938626660	1471938626760	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116781	1471938627603	1471938627704	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116783	1471938627827	1471938627912	y	89
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116785	1471938627955	1471938628048	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116787	1471938628147	1471938628256	s	83
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116788	1471938628362	1471938628440	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116834	1471938629818	1471938629896	o	79
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116835	1471938630027	1471938630105	u	85
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116837	1471938630202	1471938630312	t	84
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116840	1471938630371	1471938630448	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116843	1471938630642	1471938630704	t	84
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116862	1471938630804	1471938630896	h	72
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116863	1471938630914	1471938631016	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116864	1471938631084	1471938631184	r	82
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116865	1471938631300	1471938631376	e	69
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116866	1471938631491	1471938631568	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116886	1471938632146	1471938632224	o	79
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116888	1471938632331	1471938632424	n	78
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116891	1471938632427	1471938632512	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116895	1471938632595	1471938632688	o	79
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116897	1471938632747	1471938632840	u	85
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116909	1471938632938	1471938633057	r	82
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116911	1471938633059	1471938633136	 	32
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116913	1471938633683	1471938633800	s	83
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116918	1471938633828	1471938633920	t	84
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116921	1471938634011	1471938634105	u	85
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116965	1471938634299	1471938634368	f	70
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116966	1471938634467	1471938634584	f	70
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116969	1471938634963	1471938635592	SHIFT	16
262	2398	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	116967	1471938635435	1471938635552	!	49
262	2412	I know he's working on it.	I know he's working on it.	117082	1471938641219	1471938641576	SHIFT	16
262	2412	I know he's working on it.	I know he's working on it.	117084	1471938641482	1471938641577	I	73
262	2412	I know he's working on it.	I know he's working on it.	117086	1471938641652	1471938641752	 	32
262	2412	I know he's working on it.	I know he's working on it.	117088	1471938641922	1471938642008	k	75
262	2412	I know he's working on it.	I know he's working on it.	117089	1471938642083	1471938642176	n	78
262	2412	I know he's working on it.	I know he's working on it.	117090	1471938642267	1471938642360	o	79
262	2412	I know he's working on it.	I know he's working on it.	117141	1471938642444	1471938642568	w	87
262	2412	I know he's working on it.	I know he's working on it.	117142	1471938644122	1471938644200	 	32
262	2412	I know he's working on it.	I know he's working on it.	117143	1471938644867	1471938644952	h	72
262	2412	I know he's working on it.	I know he's working on it.	117144	1471938645032	1471938645143	e	69
262	2412	I know he's working on it.	I know he's working on it.	117145	1471938645722	1471938645792	'	222
262	2412	I know he's working on it.	I know he's working on it.	117191	1471938646188	1471938646304	s	83
262	2412	I know he's working on it.	I know he's working on it.	117193	1471938646859	1471938646944	 	32
262	2412	I know he's working on it.	I know he's working on it.	117195	1471938647162	1471938647280	w	87
262	2412	I know he's working on it.	I know he's working on it.	117197	1471938647394	1471938647464	o	79
262	2412	I know he's working on it.	I know he's working on it.	117198	1471938647613	1471938647728	r	82
262	2412	I know he's working on it.	I know he's working on it.	117212	1471938647810	1471938647888	k	75
262	2412	I know he's working on it.	I know he's working on it.	117215	1471938647986	1471938648064	i	73
262	2412	I know he's working on it.	I know he's working on it.	117218	1471938648170	1471938648256	n	78
262	2412	I know he's working on it.	I know he's working on it.	117221	1471938648386	1471938648456	g	71
262	2412	I know he's working on it.	I know he's working on it.	117224	1471938648531	1471938648648	 	32
262	2412	I know he's working on it.	I know he's working on it.	117249	1471938649546	1471938649632	o	79
262	2412	I know he's working on it.	I know he's working on it.	117250	1471938649738	1471938649840	n	78
262	2412	I know he's working on it.	I know he's working on it.	117251	1471938649826	1471938649904	 	32
262	2412	I know he's working on it.	I know he's working on it.	117252	1471938649979	1471938650072	i	73
262	2412	I know he's working on it.	I know he's working on it.	117253	1471938650154	1471938650248	t	84
262	2412	I know he's working on it.	I know he's working on it.	117274	1471938651115	1471938651200	.	190
262	2418	Travis is in charge.	Travis is in charge.	117349	1471938656795	1471938657000	SHIFT	16
262	2418	Travis is in charge.	Travis is in charge.	117350	1471938656971	1471938657040	T	84
262	2418	Travis is in charge.	Travis is in charge.	117351	1471938657203	1471938657272	r	82
262	2418	Travis is in charge.	Travis is in charge.	117352	1471938657355	1471938657496	a	65
262	2418	Travis is in charge.	Travis is in charge.	117353	1471938657650	1471938657728	v	86
262	2418	Travis is in charge.	Travis is in charge.	117354	1471938657898	1471938657976	i	73
262	2418	Travis is in charge.	Travis is in charge.	117371	1471938658155	1471938658288	s	83
262	2418	Travis is in charge.	Travis is in charge.	117372	1471938658291	1471938658368	 	32
262	2418	Travis is in charge.	Travis is in charge.	117373	1471938658498	1471938658568	i	73
262	2418	Travis is in charge.	Travis is in charge.	117374	1471938658731	1471938658840	s	83
262	2418	Travis is in charge.	Travis is in charge.	117375	1471938658892	1471938658959	 	32
262	2418	Travis is in charge.	Travis is in charge.	117403	1471938659242	1471938659312	i	73
262	2418	Travis is in charge.	Travis is in charge.	117404	1471938659450	1471938659536	n	78
262	2418	Travis is in charge.	Travis is in charge.	117405	1471938659835	1471938659952	c	67
262	2418	Travis is in charge.	Travis is in charge.	117406	1471938660059	1471938660144	h	72
262	2418	Travis is in charge.	Travis is in charge.	117407	1471938660242	1471938660368	a	65
262	2418	Travis is in charge.	Travis is in charge.	117448	1471938661506	1471938661576	BKSP	8
262	2418	Travis is in charge.	Travis is in charge.	117450	1471938661682	1471938661776	BKSP	8
262	2418	Travis is in charge.	Travis is in charge.	117452	1471938661907	1471938661936	BKSP	8
262	2418	Travis is in charge.	Travis is in charge.	117453	1471938662354	1471938662416	 	32
262	2418	Travis is in charge.	Travis is in charge.	117454	1471938662739	1471938662864	c	67
262	2418	Travis is in charge.	Travis is in charge.	117455	1471938662867	1471938662936	h	72
262	2418	Travis is in charge.	Travis is in charge.	117456	1471938662986	1471938663103	a	65
262	2418	Travis is in charge.	Travis is in charge.	117457	1471938663219	1471938663352	r	82
262	2418	Travis is in charge.	Travis is in charge.	117507	1471938663715	1471938663800	g	71
262	2418	Travis is in charge.	Travis is in charge.	117508	1471938663923	1471938663984	d	68
262	2418	Travis is in charge.	Travis is in charge.	117509	1471938664370	1471938664472	BKSP	8
262	2418	Travis is in charge.	Travis is in charge.	117510	1471938664555	1471938664672	e	69
262	2418	Travis is in charge.	Travis is in charge.	117511	1471938665730	1471938665808	.	190
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117640	1471938673403	1471938673552	SHIFT	16
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117642	1471938673514	1471938673592	I	73
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117644	1471938673634	1471938673736	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117646	1471938674195	1471938674304	w	87
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117648	1471938674330	1471938674496	a	65
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117649	1471938674562	1471938674632	n	78
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117660	1471938674795	1471938674863	t	84
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117661	1471938674905	1471938674992	e	69
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117662	1471938675091	1471938675200	d	68
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117664	1471938675179	1471938675264	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117666	1471938675386	1471938675464	t	84
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117680	1471938675570	1471938675696	o	79
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117682	1471938675699	1471938675760	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117684	1471938675890	1471938675960	g	71
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117686	1471938676082	1471938676205	o	79
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117717	1471938676195	1471938676296	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117719	1471938677578	1471938677688	d	68
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117721	1471938677754	1471938677880	r	82
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117722	1471938677922	1471938678000	i	73
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117723	1471938678122	1471938678192	n	78
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117724	1471938678282	1471938678376	k	75
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117729	1471938678474	1471938678552	i	73
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117730	1471938678650	1471938678720	n	78
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117731	1471938678826	1471938678904	g	71
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117732	1471938678986	1471938679088	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117733	1471938679418	1471938679552	w	87
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117741	1471938679563	1471938679640	i	73
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117742	1471938679755	1471938679832	t	84
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117743	1471938679931	1471938680040	h	72
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117744	1471938680043	1471938680176	 	32
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117745	1471938680802	1471938680888	y	89
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117774	1471938680971	1471938681096	o	79
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117776	1471938681067	1471938681159	u	85
262	2423	I wanted to go drinking with you.	I wanted to go drinking with you.	117777	1471938681706	1471938681792	.	190
262	2428	When I do, we will eat.	When I do. We will eat.	117876	1471938688107	1471938688383	SHIFT	16
262	2428	When I do, we will eat.	When I do. We will eat.	117878	1471938688322	1471938688440	W	87
262	2428	When I do, we will eat.	When I do. We will eat.	117880	1471938688562	1471938688664	h	72
262	2428	When I do, we will eat.	When I do. We will eat.	117882	1471938688715	1471938688848	e	69
262	2428	When I do, we will eat.	When I do. We will eat.	117883	1471938689106	1471938689184	n	78
262	2428	When I do, we will eat.	When I do. We will eat.	117884	1471938689458	1471938689520	 	32
262	2428	When I do, we will eat.	When I do. We will eat.	117917	1471938689651	1471938689872	SHIFT	16
262	2428	When I do, we will eat.	When I do. We will eat.	117918	1471938689803	1471938689872	I	73
262	2428	When I do, we will eat.	When I do. We will eat.	117919	1471938689994	1471938690088	 	32
262	2428	When I do, we will eat.	When I do. We will eat.	117920	1471938690914	1471938691024	d	68
262	2428	When I do, we will eat.	When I do. We will eat.	117921	1471938691098	1471938691168	o	79
262	2428	When I do, we will eat.	When I do. We will eat.	117922	1471938691795	1471938691863	.	190
262	2428	When I do, we will eat.	When I do. We will eat.	117966	1471938692019	1471938692080	 	32
262	2428	When I do, we will eat.	When I do. We will eat.	117967	1471938692283	1471938692432	SHIFT	16
262	2428	When I do, we will eat.	When I do. We will eat.	117969	1471938692378	1471938692488	W	87
262	2428	When I do, we will eat.	When I do. We will eat.	117970	1471938692610	1471938692688	e	69
262	2428	When I do, we will eat.	When I do. We will eat.	117972	1471938693146	1471938693208	 	32
262	2428	When I do, we will eat.	When I do. We will eat.	117975	1471938693290	1471938693424	w	87
262	2428	When I do, we will eat.	When I do. We will eat.	117995	1471938693429	1471938693487	i	73
262	2428	When I do, we will eat.	When I do. We will eat.	117997	1471938693635	1471938693672	l	76
262	2428	When I do, we will eat.	When I do. We will eat.	118000	1471938693762	1471938693848	l	76
262	2428	When I do, we will eat.	When I do. We will eat.	118004	1471938694666	1471938694744	 	32
262	2428	When I do, we will eat.	When I do. We will eat.	118005	1471938694850	1471938694960	e	69
262	2428	When I do, we will eat.	When I do. We will eat.	118025	1471938694994	1471938695152	a	65
262	2428	When I do, we will eat.	When I do. We will eat.	118026	1471938695266	1471938695344	t	84
262	2428	When I do, we will eat.	When I do. We will eat.	118027	1471938696250	1471938696320	.	190
262	2435	Yes I am coming twice.	Yes I am coming twice.	118139	1471938700874	1471938701032	SHIFT	16
262	2435	Yes I am coming twice.	Yes I am coming twice.	118140	1471938700970	1471938701072	Y	89
262	2435	Yes I am coming twice.	Yes I am coming twice.	118141	1471938701162	1471938701248	e	69
262	2435	Yes I am coming twice.	Yes I am coming twice.	118142	1471938701346	1471938701456	s	83
262	2435	Yes I am coming twice.	Yes I am coming twice.	118143	1471938701626	1471938701704	 	32
262	2435	Yes I am coming twice.	Yes I am coming twice.	118145	1471938701946	1471938702416	SHIFT	16
262	2435	Yes I am coming twice.	Yes I am coming twice.	118172	1471938702320	1471938702418	I	73
262	2435	Yes I am coming twice.	Yes I am coming twice.	118173	1471938702546	1471938702608	 	32
262	2435	Yes I am coming twice.	Yes I am coming twice.	118174	1471938702802	1471938702912	a	65
262	2435	Yes I am coming twice.	Yes I am coming twice.	118175	1471938702954	1471938703016	m	77
262	2435	Yes I am coming twice.	Yes I am coming twice.	118176	1471938703131	1471938703216	 	32
262	2435	Yes I am coming twice.	Yes I am coming twice.	118177	1471938704282	1471938704400	c	67
262	2435	Yes I am coming twice.	Yes I am coming twice.	118202	1471938704434	1471938704520	o	79
262	2435	Yes I am coming twice.	Yes I am coming twice.	118204	1471938704612	1471938704696	m	77
262	2435	Yes I am coming twice.	Yes I am coming twice.	118205	1471938704778	1471938704856	i	73
262	2435	Yes I am coming twice.	Yes I am coming twice.	118206	1471938704938	1471938705032	n	78
262	2435	Yes I am coming twice.	Yes I am coming twice.	118207	1471938705314	1471938705416	g	71
262	2435	Yes I am coming twice.	Yes I am coming twice.	118276	1471938705939	1471938706024	 	32
262	2435	Yes I am coming twice.	Yes I am coming twice.	118277	1471938706394	1471938706472	t	84
