PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2317	23661	Very foggy this morning.	Very foggy this morning	1128690	1471962686334	1471962686461	i	73
2317	23661	Very foggy this morning.	Very foggy this morning	1128693	1471962686471	1471962686557	n	78
2317	23661	Very foggy this morning.	Very foggy this morning	1128698	1471962686502	1471962686627	g	71
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129626	1471962676552	1471962702512	u	85
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128885	1471962689617	1471962689774	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128888	1471962689727	1471962689851	T	84
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128896	1471962689861	1471962689997	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128892	1471962689891	1471962689997	h	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128900	1471962690067	1471962690204	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128902	1471962690254	1471962690365	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128904	1471962690385	1471962690536	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128906	1471962690576	1471962690771	A	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128960	1471962690671	1471962690831	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128962	1471962690901	1471962691018	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128963	1471962690997	1471962691148	a	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128965	1471962691468	1471962691504	g	71
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128967	1471962691864	1471962692060	r	82
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128970	1471962691974	1471962692100	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128974	1471962692170	1471962692294	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128991	1471962692415	1471962692554	m	77
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128993	1471962692564	1471962692634	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1128997	1471962692664	1471962692786	n	78
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129000	1471962692764	1471962692914	t	84
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129001	1471962692914	1471962693024	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129018	1471962693135	1471962693257	h	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129020	1471962693277	1471962693434	a	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129025	1471962693370	1471962693497	s	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129031	1471962693464	1471962693544	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129038	1471962693594	1471962693709	b	66
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129098	1471962693677	1471962693780	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129101	1471962693862	1471962693954	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129103	1471962694024	1471962694083	s	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129106	1471962694288	1471962694390	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129108	1471962694500	1471962694607	n	78
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129111	1471962694647	1471962694747	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129114	1471962694757	1471962694905	a	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129143	1471962694854	1471962694957	p	80
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129147	1471962695027	1471962695100	p	80
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129152	1471962695160	1471962695294	r	82
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129155	1471962695284	1471962695391	o	79
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129158	1471962695502	1471962695674	v	86
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129207	1471962695607	1471962695736	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129215	1471962695876	1471962696020	s	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129222	1471962696168	1471962696275	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129230	1471962696254	1471962696384	d	68
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129237	1471962696404	1471962696527	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129242	1471962696647	1471962696757	b	66
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129248	1471962696777	1471962696960	y	89
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129259	1471962696970	1471962697074	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129261	1471962697121	1471962697253	t	84
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129264	1471962697210	1471962697314	h	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129266	1471962697344	1471962697489	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129362	1471962697457	1471962697544	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129365	1471962697774	1471962697991	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129370	1471962697964	1471962698124	S	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129373	1471962698087	1471962698245	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129380	1471962698225	1471962698360	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129388	1471962698370	1471962698454	n	78
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129397	1471962698504	1471962698644	d	68
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129402	1471962698934	1471962699052	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129416	1471962699030	1471962699157	a	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129422	1471962699090	1471962699287	t	84
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129425	1471962699277	1471962699420	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129431	1471962699420	1471962699520	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129436	1471962699540	1471962699658	a	65
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129440	1471962699698	1471962699787	n	78
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129483	1471962699808	1471962699894	d	68
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129486	1471962699914	1471962700004	 	32
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129492	1471962700294	1471962700408	h	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129498	1471962700570	1471962700673	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129506	1471962700683	1471962700821	t	84
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129514	1471962700831	1471962700940	h	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129614	1471962701251	1471962701377	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129615	1471962701457	1471962701627	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129617	1471962701747	1471962701867	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129619	1471962702007	1471962702141	H	72
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129622	1471962702103	1471962702268	CAPS_LOCK	20
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129624	1471962702231	1471962702432	o	79
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129628	1471962702522	1471962702733	s	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129631	1471962702620	1471962702784	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129634	1471962703181	1471962703280	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129637	1471962703360	1471962703443	BKSP	8
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129639	1471962703553	1471962703693	u	85
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129650	1471962703724	1471962703877	s	83
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129653	1471962703790	1471962703917	e	69
2317	23669	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1129658	1471962703927	1471962704060	.	190
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129844	1471962707050	1471962707240	CAPS_LOCK	20
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129846	1471962707410	1471962707513	I	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129849	1471962707473	1471962707635	CAPS_LOCK	20
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129853	1471962707603	1471962707713	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129857	1471962707803	1471962707978	s	83
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129861	1471962708068	1471962708223	t	84
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129895	1471962708363	1471962708446	u	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129897	1471962708736	1471962708850	BKSP	8
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129900	1471962708961	1471962709083	l	76
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129903	1471962709149	1471962709256	l	76
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129906	1471962709286	1471962709380	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129909	1471962709450	1471962709572	b	66
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129946	1471962709536	1471962709654	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129948	1471962709704	1471962709843	l	76
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129950	1471962709913	1471962710033	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129952	1471962710136	1471962710306	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1129956	1471962710376	1471962710556	v	86
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130042	1471962710490	1471962710656	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130044	1471962710686	1471962710817	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130047	1471962710857	1471962711015	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130050	1471962711281	1471962711404	BKSP	8
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130054	1471962711380	1471962711530	a	65
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130057	1471962711550	1471962711666	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130059	1471962712124	1471962712260	CAPS_LOCK	20
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130062	1471962712391	1471962712546	S	83
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130091	1471962712506	1471962712657	CAPS_LOCK	20
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130093	1471962712697	1471962712806	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130095	1471962712886	1471962713020	p	80
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130098	1471962713273	1471962713380	t	84
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130099	1471962713522	1471962713640	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130102	1471962713650	1471962713776	m	77
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130120	1471962713887	1471962714000	b	66
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130124	1471962714020	1471962714130	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130128	1471962714073	1471962714200	r	82
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130133	1471962714220	1471962714315	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130140	1471962714485	1471962714635	3	51
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130210	1471962714615	1471962714720	0	48
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130212	1471962714780	1471962714900	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130216	1471962715030	1471962715167	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130218	1471962715397	1471962715506	BKSP	8
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130222	1471962715566	1471962715703	c	67
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130226	1471962715663	1471962715813	l	76
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130229	1471962715883	1471962716005	o	79
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130252	1471962715970	1471962716143	s	83
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130264	1471962716153	1471962716330	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130271	1471962716283	1471962716400	n	78
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130277	1471962716390	1471962716516	g	71
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130281	1471962716526	1471962716630	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130287	1471962716702	1471962716836	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130317	1471962716857	1471962716979	s	83
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130322	1471962716933	1471962717050	 	32
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130328	1471962717127	1471962717239	u	85
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130336	1471962717309	1471962717435	n	78
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130341	1471962717495	1471962717629	r	82
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130377	1471962717576	1471962717741	e	69
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130381	1471962717710	1471962717863	a	65
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130386	1471962717863	1471962717983	l	76
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130389	1471962718083	1471962718200	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130397	1471962718220	1471962718353	s	83
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130403	1471962718425	1471962718549	t	84
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130411	1471962718650	1471962718746	i	73
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130413	1471962718776	1471962718929	c	67
2317	23686	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1130415	1471962718959	1471962719097	.	190
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130620	1471962722272	1471962722486	CAPS_LOCK	20
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130623	1471962722706	1471962722853	S	83
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130628	1471962722823	1471962722975	CAPS_LOCK	20
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130633	1471962722933	1471962723077	h	72
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130636	1471962723039	1471962723259	o	79
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130639	1471962723185	1471962723320	u	85
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130642	1471962723590	1471962723723	;	186
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130797	1471962723905	1471962724053	BKSP	8
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130802	1471962724236	1471962724400	l	76
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130804	1471962725195	1471962725326	d	68
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130806	1471962725336	1471962725440	n	78
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130807	1471962726022	1471962726206	;	186
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130808	1471962726486	1471962726609	BKSP	8
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130809	1471962726719	1471962726900	;	186
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130868	1471962727141	1471962727286	BKSP	8
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130872	1471962727416	1471962727592	'	222
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130876	1471962727702	1471962727816	t	84
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130879	1471962727926	1471962728069	 	32
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130882	1471962728420	1471962728553	b	66
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130892	1471962728532	1471962728649	e	69
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130893	1471962728669	1471962728762	 	32
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130895	1471962728772	1471962728909	t	84
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130898	1471962728930	1471962729009	o	79
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130902	1471962729069	1471962729179	o	79
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130907	1471962729189	1471962729286	 	32
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130954	1471962729378	1471962729459	h	72
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130957	1471962729469	1471962729612	a	65
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130959	1471962729662	1471962729762	r	82
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130962	1471962729882	1471962730000	d	68
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130964	1471962730020	1471962730134	 	32
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130972	1471962730256	1471962730414	t	84
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130976	1471962730382	1471962730521	h	72
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130980	1471962730489	1471962730679	o	79
2317	23704	Shouldn't be too hard though.	Shouldn't be too hard though.	1130984	1471962730626	1471962730739	u	85
