PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354036	1471982715137	1471982715225	e	69
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354042	1471982715290	1471982715358	a	65
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354054	1471982715459	1471982715559	s	83
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354104	1471982715586	1471982715679	o	79
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354109	1471982715742	1471982715825	n	78
4638	49351	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2354118	1471982716021	1471982716123	.	190
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354343	1471982718036	1471982718308	SHIFT	16
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354341	1471982718176	1471982718276	H	72
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354347	1471982718360	1471982718444	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354350	1471982718476	1471982718560	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354353	1471982718623	1471982718727	i	73
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354383	1471982718696	1471982718793	s	83
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354384	1471982718808	1471982718887	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354387	1471982718961	1471982719037	o	79
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354391	1471982719077	1471982719161	n	78
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354397	1471982719177	1471982719266	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354452	1471982719261	1471982719359	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354456	1471982719440	1471982719526	o	79
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354461	1471982719513	1471982719597	f	70
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354469	1471982719613	1471982719718	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354473	1471982719697	1471982719784	t	84
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354478	1471982719817	1471982719894	h	72
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354549	1471982720016	1471982720107	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354554	1471982720478	1471982720579	BKSP	8
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354556	1471982720579	1471982720661	r	82
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354558	1471982720710	1471982720779	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354559	1471982720826	1471982720895	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354561	1471982720895	1471982720995	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354607	1471982721095	1471982721247	SHIFT	16
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354601	1471982721127	1471982721216	E	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354615	1471982721279	1471982721396	a	65
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354623	1471982721480	1471982721563	g	71
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354630	1471982721580	1471982721664	l	76
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354637	1471982721686	1471982721747	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354665	1471982721843	1471982721925	s	83
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354672	1471982721899	1471982721996	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354678	1471982722027	1471982722117	w	87
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354686	1471982722097	1471982722180	h	72
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354695	1471982722259	1471982722345	o	79
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354792	1471982722459	1471982722533	l	76
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354796	1471982722644	1471982722760	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354801	1471982723198	1471982723248	BKSP	8
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354805	1471982723306	1471982723406	BKSP	8
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354811	1471982723557	1471982723666	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354814	1471982723666	1471982723766	w	87
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354818	1471982723766	1471982723849	i	73
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354880	1471982723975	1471982724049	l	76
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354887	1471982724080	1471982724181	l	76
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354892	1471982724597	1471982724713	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354898	1471982724776	1471982724865	b	66
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354901	1471982724929	1471982725013	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354934	1471982725037	1471982725113	 	32
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354937	1471982725198	1471982725298	h	72
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354943	1471982725267	1471982725367	e	69
4638	49375	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2354947	1471982725480	1471982725565	l	76
