PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240493	1471980916403	1471980916487	i	73
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240497	1471980916615	1471980916681	n	78
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240501	1471980916782	1471980916847	 	32
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240506	1471980917232	1471980917410	k	75
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240513	1471980917413	1471980917525	i	73
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240643	1471980917655	1471980917810	l	76
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240645	1471980917923	1471980918016	o	79
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240651	1471980918246	1471980918348	m	77
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240664	1471980919019	1471980919094	e	69
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240672	1471980919176	1471980919251	t	84
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240747	1471980919297	1471980919367	e	69
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240753	1471980919524	1471980919599	r	82
4424	46968	I don't want to even see it in kilometers.	I don't want to even see it in kilometers	2240761	1471980919783	1471980919886	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241186	1471980923567	1471980923709	SHIFT	16
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241191	1471980923665	1471980923759	H	72
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241196	1471980923791	1471980923918	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241200	1471980923920	1471980924039	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241205	1471980924749	1471980924810	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241210	1471980924908	1471980924994	a	65
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241442	1471980924936	1471980925045	i	73
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241449	1471980925123	1471980925203	d	68
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241461	1471980925225	1471980925305	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241471	1471980927809	1471980927894	h	72
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241481	1471980927927	1471980928021	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241487	1471980928024	1471980928099	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241793	1471980928552	1471980928650	w	87
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241799	1471980928762	1471980928907	o	79
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241803	1471980928944	1471980929010	u	85
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241806	1471980929144	1471980929265	;	186
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241809	1471980929962	1471980930090	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241816	1471980930166	1471980930228	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241823	1471980931251	1471980931354	u	85
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241899	1471980931490	1471980931589	l	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241903	1471980931612	1471980931764	d	68
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241906	1471980931704	1471980931794	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241908	1471980932094	1471980932208	r	82
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2241910	1471980932322	1471980932383	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242032	1471980932842	1471980932926	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242037	1471980932952	1471980933055	i	73
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242041	1471980933058	1471980933133	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242048	1471980933259	1471980933339	t	84
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242052	1471980933619	1471980933727	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242285	1471980934293	1471980934414	a	65
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242289	1471980934557	1471980934671	;	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242296	1471980934673	1471980934775	l	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242302	1471980935354	1471980935466	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242307	1471980935505	1471980935596	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242594	1471980935904	1471980936108	;	186
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242310	1471980936006	1471980936103	l	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242599	1471980936691	1471980936788	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242605	1471980936805	1471980936877	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242610	1471980937105	1471980937175	k	75
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242620	1471980937772	1471980937872	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242628	1471980938044	1471980938128	l	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242636	1471980938396	1471980938476	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242645	1471980939172	1471980939261	t	84
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242653	1471980939264	1471980939344	h	72
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242816	1471980939411	1471980939505	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242824	1471980939508	1471980939593	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242829	1471980940482	1471980940581	p	80
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242834	1471980940810	1471980940890	r	82
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242844	1471980940981	1471980941070	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242954	1471980941188	1471980941327	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242959	1471980941478	1471980941549	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242962	1471980941790	1471980941881	u	85
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242964	1471980942043	1471980942128	r	82
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2242967	1471980942236	1471980942381	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243111	1471980942411	1471980942494	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243117	1471980943397	1471980943504	o	79
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243121	1471980943803	1471980943896	f	70
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243125	1471980943928	1471980944041	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243131	1471980944043	1471980944124	t	84
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243296	1471980944205	1471980944295	h	72
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243301	1471980944355	1471980944398	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243304	1471980944439	1471980944523	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243308	1471980944978	1471980945094	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243311	1471980945152	1471980945249	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243316	1471980945275	1471980945352	BKSP	8
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243324	1471980945995	1471980946075	i	73
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243331	1471980946199	1471980946279	m	77
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243500	1471980946353	1471980946478	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243503	1471980946410	1471980946487	 	32
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243507	1471980947604	1471980947684	d	68
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243512	1471980947772	1471980947871	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243517	1471980947997	1471980948113	a	65
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243658	1471980948228	1471980948322	d	68
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243662	1471980948815	1471980948904	l	76
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243664	1471980949032	1471980949093	i	73
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243671	1471980949228	1471980949308	n	78
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243677	1471980949590	1471980949675	e	69
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243777	1471980949837	1471980949921	s	83
4424	47016	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2243785	1471980950401	1471980950480	.	190
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244148	1471980953028	1471980953845	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244151	1471980953773	1471980953868	P	80
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244156	1471980953991	1471980954057	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244159	1471980954154	1471980954256	l	76
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244167	1471980954355	1471980954412	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244175	1471980954516	1471980954591	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244360	1471980954844	1471980954948	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244369	1471980954985	1471980955090	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244376	1471980955344	1471980955569	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244385	1471980955462	1471980955598	N	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244391	1471980956323	1471980956407	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244395	1471980956485	1471980956561	c	67
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244860	1471980956571	1471980956648	k	75
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244862	1471980958129	1471980958907	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244867	1471980959822	1471980959995	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244871	1471980959998	1471980960074	p	80
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244874	1471980960396	1471980960505	l	76
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244877	1471980960893	1471980960998	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244882	1471980961709	1471980961795	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244888	1471980961919	1471980962368	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244893	1471980962287	1471980962382	P	80
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244898	1471980962600	1471980962670	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244986	1471980962762	1471980962862	l	76
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244991	1471980962939	1471980963009	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2244998	1471980963101	1471980963167	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245003	1471980963867	1471980963969	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245008	1471980964038	1471980964138	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245449	1471980964542	1471980964633	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245452	1471980964687	1471980964773	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245459	1471980964903	1471980964989	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245463	1471980965027	1471980965118	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245468	1471980965773	1471980965869	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245471	1471980966471	1471980966580	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245474	1471980966955	1471980967053	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245477	1471980968171	1471980968261	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245482	1471980968577	1471980968661	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245486	1471980969027	1471980969112	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245490	1471980969299	1471980969383	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245687	1471980969458	1471980969620	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245692	1471980969565	1471980969655	N	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245699	1471980969980	1471980970077	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245706	1471980970556	1471980970668	k	75
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245721	1471980971166	1471980971252	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245730	1471980972018	1471980972109	c	67
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245887	1471980972084	1471980972173	k	75
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245891	1471980972723	1471980972841	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245904	1471980973229	1471980973553	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245898	1471980973430	1471980973516	Y	89
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245910	1471980973829	1471980973917	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245915	1471980974024	1471980974099	u	85
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245920	1471980974223	1471980974307	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2245998	1471980974586	1471980974666	g	71
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246000	1471980974752	1471980974813	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246001	1471980975632	1471980975725	s	83
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246003	1471980975820	1471980975922	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246006	1471980976118	1471980976193	d	68
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246138	1471980976240	1471980976329	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246146	1471980976679	1471980976758	c	67
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246155	1471980976976	1471980977065	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246164	1471980977206	1471980977294	m	77
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246172	1471980977905	1471980977980	u	85
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246527	1471980978334	1471980978423	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246534	1471980978651	1471980978758	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246538	1471980980501	1471980980592	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246544	1471980980654	1471980980750	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246551	1471980980789	1471980980866	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246558	1471980981636	1471980981739	m	77
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246566	1471980982046	1471980982116	u	85
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246579	1471980982285	1471980982383	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246669	1471980982508	1471980982588	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246672	1471980982821	1471980982906	c	67
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246676	1471980983018	1471980983106	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246680	1471980983148	1471980983228	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246683	1471980983428	1471980983503	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246897	1471980983611	1471980983648	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246901	1471980983847	1471980983932	b	66
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246906	1471980984344	1471980984445	BKSP	8
