PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4678	49796	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2374972	1471982862204	1471982862300	.	190
4678	49796	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2374978	1471982866548	1471982866644	'	222
4678	49796	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2374982	1471982866860	1471982866932	v	86
4678	49796	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	2374985	1471982866980	1471982867036	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375226	1471982872524	1471982872684	SHIFT	16
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375229	1471982872652	1471982872763	H	72
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375232	1471982872788	1471982872860	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375235	1471982872980	1471982873020	r	82
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375238	1471982873107	1471982873172	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375241	1471982873268	1471982873343	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375259	1471982873428	1471982873524	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375265	1471982873620	1471982873684	t	84
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375269	1471982873763	1471982873835	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375275	1471982873907	1471982873996	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375281	1471982874051	1471982874107	s	83
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375304	1471982874171	1471982874251	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375307	1471982874300	1471982874372	a	65
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375309	1471982874492	1471982874552	g	71
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375311	1471982874636	1471982874699	a	65
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375313	1471982874731	1471982874828	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375350	1471982874915	1471982874972	n	78
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375354	1471982875091	1471982875171	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375358	1471982875436	1471982875515	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375361	1471982875595	1471982875659	n	78
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375364	1471982875747	1471982875843	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375401	1471982875891	1471982875963	c	67
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375403	1471982876003	1471982876107	a	65
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375406	1471982876251	1471982876323	s	83
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375409	1471982876459	1471982876507	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375414	1471982876619	1471982876707	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375460	1471982876819	1471982876883	y	89
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375467	1471982876923	1471982877019	o	79
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375474	1471982877091	1471982877163	u	85
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375485	1471982877275	1471982877363	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375495	1471982877651	1471982877715	d	68
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375587	1471982877771	1471982877859	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375590	1471982877923	1471982877987	d	68
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375593	1471982878547	1471982878619	m	77
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375596	1471982879339	1471982879435	BKSP	8
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375599	1471982880155	1471982880219	n	78
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375602	1471982880587	1471982880691	'	222
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375637	1471982880803	1471982880859	t	84
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375639	1471982880963	1471982881059	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375643	1471982881355	1471982881419	r	82
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375646	1471982881483	1471982881571	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375650	1471982881707	1471982881763	c	67
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375677	1471982881835	1471982881907	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375681	1471982881971	1471982882067	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375684	1471982882155	1471982882219	v	86
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375686	1471982882315	1471982882387	e	69
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375690	1471982882467	1471982882539	 	32
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375732	1471982882627	1471982882715	i	73
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375733	1471982882827	1471982882899	t	84
4678	49819	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2375734	1471982883163	1471982883275	.	190
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376002	1471982889915	1471982890059	SHIFT	16
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376005	1471982890011	1471982890098	T	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376010	1471982890187	1471982890299	h	72
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376013	1471982890299	1471982890363	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376016	1471982890419	1471982890507	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376018	1471982890562	1471982890651	i	73
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376033	1471982890731	1471982890779	m	77
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376035	1471982890843	1471982890939	p	80
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376037	1471982891043	1471982891123	o	79
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376039	1471982891379	1471982891427	r	82
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376041	1471982891546	1471982891619	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376080	1471982891779	1471982891859	a	65
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376085	1471982891938	1471982892027	n	78
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376087	1471982892170	1471982892235	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376089	1471982892347	1471982892435	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376091	1471982892571	1471982892626	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376105	1471982892698	1471982892754	h	72
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376107	1471982892803	1471982892890	i	73
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376110	1471982892962	1471982893058	n	78
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376112	1471982893114	1471982893178	g	71
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376114	1471982893282	1471982893363	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376134	1471982893530	1471982893642	i	73
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376136	1471982893898	1471982893978	s	83
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376139	1471982894050	1471982894130	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376142	1471982894202	1471982894258	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376147	1471982894346	1471982894434	o	79
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376191	1471982894514	1471982894594	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376193	1471982894650	1471982894746	k	75
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376195	1471982894818	1471982894866	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376197	1471982894938	1471982895002	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376199	1471982895090	1471982895194	p	80
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376221	1471982895514	1471982895642	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376222	1471982895882	1471982895946	y	89
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376223	1471982896010	1471982896106	o	79
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376225	1471982896138	1471982896210	u	85
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376230	1471982896330	1471982896402	r	82
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376254	1471982896474	1471982896554	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376256	1471982896626	1471982896714	f	70
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376258	1471982896810	1471982896866	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376262	1471982896946	1471982896986	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376266	1471982897090	1471982897162	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376284	1471982897282	1471982897378	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376287	1471982897466	1471982897538	o	79
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376290	1471982897634	1471982897706	n	78
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376294	1471982897778	1471982897858	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376296	1471982897930	1471982897986	t	84
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376328	1471982898050	1471982898122	h	72
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376330	1471982898330	1471982898394	e	69
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376332	1471982898490	1471982898570	 	32
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376334	1471982898674	1471982898738	g	71
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376336	1471982898802	1471982898866	r	82
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376349	1471982898986	1471982899082	o	79
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376351	1471982899170	1471982899226	u	85
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376356	1471982899346	1471982899426	n	78
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376362	1471982899522	1471982899586	d	68
4678	49831	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2376365	1471982899754	1471982899850	.	190
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376539	1471982905258	1471982905530	SHIFT	16
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376540	1471982905482	1471982905594	I	73
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376541	1471982905634	1471982905690	f	70
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376543	1471982905738	1471982905826	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376546	1471982905938	1471982905994	y	89
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376549	1471982906026	1471982906122	o	79
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376571	1471982906178	1471982906234	u	85
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376574	1471982906298	1471982906362	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376576	1471982906450	1471982906522	h	72
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376578	1471982906578	1471982906650	a	65
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376580	1471982906698	1471982906770	v	86
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376615	1471982906842	1471982906906	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376616	1471982907010	1471982907114	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376617	1471982907554	1471982907634	q	81
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376618	1471982907673	1471982907762	u	85
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376619	1471982907818	1471982907874	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376649	1471982907994	1471982908066	s	83
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376651	1471982908242	1471982908298	t	84
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376652	1471982908378	1471982908450	i	73
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376653	1471982908538	1471982908610	o	79
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376654	1471982908730	1471982908810	n	78
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376672	1471982908890	1471982908946	s	83
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376673	1471982909186	1471982909290	,	188
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376674	1471982909378	1471982909458	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376676	1471982909553	1471982909634	p	80
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376679	1471982909730	1471982909818	l	76
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376718	1471982909842	1471982909914	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376720	1471982910082	1471982910154	a	65
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376722	1471982910338	1471982910394	s	83
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376725	1471982910506	1471982910562	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376728	1471982910922	1471982911018	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376741	1471982911353	1471982911425	s	83
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376745	1471982911553	1471982911601	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376749	1471982911689	1471982911793	n	78
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376754	1471982911889	1471982911953	d	68
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376758	1471982912017	1471982912089	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376770	1471982912161	1471982912217	a	65
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376772	1471982912306	1471982912370	n	78
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376773	1471982912474	1471982912553	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376775	1471982912690	1471982912753	e	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376777	1471982912841	1471982912929	m	77
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376829	1471982913402	1471982913465	i	73
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376831	1471982913577	1471982913657	l	76
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376834	1471982914202	1471982914289	BKSP	8
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376836	1471982914521	1471982914601	BKSP	8
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376839	1471982915009	1471982915105	a	65
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376842	1471982915161	1471982915217	i	73
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376845	1471982915329	1471982915401	l	76
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376864	1471982915489	1471982915585	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376867	1471982915673	1471982915729	t	84
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376872	1471982915769	1471982915849	o	79
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376875	1471982915921	1471982915993	 	32
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376878	1471982916129	1471982916353	SHIFT	16
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376906	1471982916313	1471982916385	E	69
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376909	1471982916425	1471982916513	n	78
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376913	1471982916593	1471982916649	r	82
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376917	1471982916713	1471982916801	o	79
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376920	1471982916889	1471982916953	n	78
4678	49844	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2376925	1471982917185	1471982917273	.	190
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377153	1471982922473	1471982922697	SHIFT	16
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377156	1471982922673	1471982922753	E	69
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377158	1471982922817	1471982922881	a	65
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377160	1471982922993	1471982923057	s	83
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377161	1471982923121	1471982923202	t	84
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377162	1471982923425	1471982923497	w	87
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377186	1471982923649	1471982923713	o	79
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377189	1471982923785	1471982923849	o	79
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377191	1471982923953	1471982924017	d	68
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377193	1471982924113	1471982924193	 	32
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377195	1471982924353	1471982924409	d	68
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377222	1471982924513	1471982924601	o	79
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377223	1471982924713	1471982924793	m	77
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377224	1471982924881	1471982924953	i	73
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377225	1471982925041	1471982925105	n	78
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377226	1471982925217	1471982925297	a	65
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377259	1471982925449	1471982925521	t	84
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377264	1471982925585	1471982925649	e	69
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377268	1471982925753	1471982925817	d	68
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377270	1471982925945	1471982926033	 	32
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377272	1471982926257	1471982926369	p	80
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377357	1471982926441	1471982926489	r	82
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377360	1471982926569	1471982926657	o	79
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377367	1471982927081	1471982927161	c	67
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377371	1471982927281	1471982927353	e	69
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377376	1471982928313	1471982928393	e	69
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377416	1471982928753	1471982928825	d	68
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377419	1471982928896	1471982928993	i	73
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377422	1471982929048	1471982929153	n	78
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377425	1471982929225	1471982929297	g	71
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377429	1471982930257	1471982930345	s	83
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377469	1471982930561	1471982930665	 	32
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377471	1471982931153	1471982931209	w	87
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377474	1471982931256	1471982931353	i	73
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377478	1471982931465	1471982931520	t	84
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377481	1471982931584	1471982931664	h	72
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377513	1471982931752	1471982931840	 	32
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377522	1471982932041	1471982932097	h	72
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377536	1471982932152	1471982932248	i	73
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377546	1471982932320	1471982932384	s	83
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377555	1471982932464	1471982932555	 	32
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377575	1471982932760	1471982932848	h	72
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377577	1471982932904	1471982932960	u	85
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377579	1471982933064	1471982933160	m	77
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377581	1471982933224	1471982933320	o	79
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377583	1471982933432	1471982933488	r	82
4678	49856	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2377590	1471982933576	1471982933664	.	190
4678	49871	Make sure they are current.	Make sure they are current.	2377733	1471982936832	1471982936984	SHIFT	16
4678	49871	Make sure they are current.	Make sure they are current.	2377737	1471982936944	1471982937040	M	77
4678	49871	Make sure they are current.	Make sure they are current.	2377742	1471982937096	1471982937152	a	65
4678	49871	Make sure they are current.	Make sure they are current.	2377747	1471982937192	1471982937280	k	75
4678	49871	Make sure they are current.	Make sure they are current.	2377752	1471982937336	1471982937392	e	69
4678	49871	Make sure they are current.	Make sure they are current.	2377755	1471982937488	1471982937568	 	32
4678	49871	Make sure they are current.	Make sure they are current.	2377768	1471982937600	1471982937656	s	83
4678	49871	Make sure they are current.	Make sure they are current.	2377771	1471982937728	1471982937808	u	85
4678	49871	Make sure they are current.	Make sure they are current.	2377774	1471982937888	1471982937960	r	82
4678	49871	Make sure they are current.	Make sure they are current.	2377776	1471982938024	1471982938080	e	69
4678	49871	Make sure they are current.	Make sure they are current.	2377777	1471982938160	1471982938232	 	32
4678	49871	Make sure they are current.	Make sure they are current.	2377788	1471982938336	1471982938392	t	84
4678	49871	Make sure they are current.	Make sure they are current.	2377790	1471982938440	1471982938528	h	72
4678	49871	Make sure they are current.	Make sure they are current.	2377792	1471982938616	1471982938664	e	69
4678	49871	Make sure they are current.	Make sure they are current.	2377795	1471982938728	1471982938808	y	89
4678	49871	Make sure they are current.	Make sure they are current.	2377798	1471982938912	1471982938992	 	32
4678	49871	Make sure they are current.	Make sure they are current.	2377819	1471982939064	1471982939152	a	65
4678	49871	Make sure they are current.	Make sure they are current.	2377821	1471982939256	1471982939312	r	82
4678	49871	Make sure they are current.	Make sure they are current.	2377824	1471982939376	1471982939432	e	69
4678	49871	Make sure they are current.	Make sure they are current.	2377828	1471982939528	1471982939624	 	32
4678	49871	Make sure they are current.	Make sure they are current.	2377832	1471982939712	1471982939768	c	67
4678	49871	Make sure they are current.	Make sure they are current.	2377851	1471982939832	1471982939904	u	85
4678	49871	Make sure they are current.	Make sure they are current.	2377852	1471982940032	1471982940080	r	82
4678	49871	Make sure they are current.	Make sure they are current.	2377853	1471982940160	1471982940208	r	82
