PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	763954	1471955788704	1471955788832	k	75
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	763959	1471955788864	1471955789008	 	32
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	763964	1471955789312	1471955789456	a	65
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	763968	1471955789760	1471955789840	b	66
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764070	1471955790352	1471955790464	o	79
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764074	1471955790560	1471955790624	y	89
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764078	1471955791200	1471955791296	BKSP	8
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764080	1471955791632	1471955791712	u	85
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764082	1471955791808	1471955791888	t	84
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764084	1471955792127	1471955792223	 	32
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764194	1471955792687	1471955792815	BKSP	8
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764197	1471955793375	1471955793775	SHIFT	16
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764203	1471955793679	1471955793807	T	84
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764209	1471955794463	1471955794575	BKSP	8
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764214	1471955794687	1471955794831	 	32
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764219	1471955794959	1471955795406	SHIFT	16
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764216	1471955795279	1471955795375	T	84
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764223	1471955795630	1471955795726	r	82
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764227	1471955795902	1471955795982	a	65
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764268	1471955796846	1471955796910	c	67
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764269	1471955796958	1471955797102	y	89
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764270	1471955797070	1471955797214	 	32
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764272	1471955797966	1471955798094	a	65
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764275	1471955798094	1471955798190	n	78
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764331	1471955798254	1471955798334	d	68
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764333	1471955798414	1471955798494	 	32
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764339	1471955798782	1471955799069	SHIFT	16
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764336	1471955798957	1471955799053	J	74
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764342	1471955799517	1471955799613	i	73
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764345	1471955799789	1471955799885	m	77
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764416	1471955801229	1471955801565	SHIFT	16
1559	15961	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	764413	1471955801373	1471955801549	?	191
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764529	1471955804556	1471955805068	SHIFT	16
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764530	1471955804956	1471955805068	T	84
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764531	1471955805356	1471955805516	h	72
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764532	1471955805484	1471955805676	e	69
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764533	1471955805883	1471955805995	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764534	1471955806267	1471955806779	SHIFT	16
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764683	1471955806699	1471955806815	A	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764686	1471955806971	1471955807067	d	68
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764690	1471955809435	1471955809595	BKSP	8
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764692	1471955809690	1471955809770	BKSP	8
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764695	1471955810426	1471955810490	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764697	1471955810858	1471955810938	d	68
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764698	1471955811034	1471955811098	v	86
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764699	1471955811658	1471955811770	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764739	1471955811930	1471955812026	n	78
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764743	1471955812266	1471955812346	t	84
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764746	1471955812538	1471955812634	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764749	1471955812954	1471955813017	g	71
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764752	1471955813097	1471955813177	e	69
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764825	1471955814105	1471955814249	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764826	1471955814809	1471955814921	i	73
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764827	1471955814969	1471955815033	s	83
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764828	1471955815081	1471955815209	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764829	1471955815353	1471955815433	e	69
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764885	1471955815561	1471955815673	n	78
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764886	1471955816009	1471955816153	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764889	1471955816393	1471955816552	u	85
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764890	1471955816872	1471955817016	g	71
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764892	1471955817144	1471955817304	h	72
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764919	1471955817272	1471955817448	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764921	1471955818184	1471955818264	f	70
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764923	1471955818312	1471955818392	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764925	1471955818408	1471955818488	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764927	1471955818504	1471955818632	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	764929	1471955818808	1471955818936	t	84
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765021	1471955819400	1471955819544	BKSP	8
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765024	1471955819688	1471955820183	SHIFT	16
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765027	1471955820087	1471955820199	F	70
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765030	1471955820951	1471955821047	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765033	1471955821175	1471955821223	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765035	1471955821975	1471955822055	d	68
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765037	1471955822311	1471955822439	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765119	1471955823575	1471955823734	m	77
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765122	1471955823766	1471955823894	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765126	1471955824950	1471955825030	t	84
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765130	1471955825078	1471955825206	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765135	1471955825206	1471955825270	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765249	1471955825334	1471955825462	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765253	1471955826214	1471955826326	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765257	1471955826838	1471955826981	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765261	1471955827653	1471955827749	c	67
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765264	1471955827845	1471955827957	i	73
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765335	1471955828181	1471955828293	n	78
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765336	1471955828421	1471955828485	g	71
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765337	1471955828533	1471955828661	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765340	1471955829669	1471955829733	d	68
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765344	1471955829829	1471955829893	i	73
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765397	1471955830837	1471955830900	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765400	1471955831012	1471955831076	e	69
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765404	1471955831316	1471955831380	c	67
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765410	1471955831556	1471955831652	t	84
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765416	1471955831764	1471955831908	i	73
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765513	1471955832516	1471955832628	BKSP	8
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765515	1471955832788	1471955832884	o	79
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765518	1471955833476	1471955833540	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765520	1471955833588	1471955833748	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765522	1471955834515	1471955834755	SHIFT	16
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765525	1471955834707	1471955834787	D	68
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765528	1471955835011	1471955835107	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765587	1471955835171	1471955835331	n	78
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765590	1471955835299	1471955835459	 	32
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765598	1471955835667	1471955836435	SHIFT	16
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765593	1471955836307	1471955836403	R	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765602	1471955836547	1471955836675	i	73
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765606	1471955837619	1471955837701	v	86
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765627	1471955837810	1471955837890	a	65
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765630	1471955838066	1471955838146	r	82
1559	15975	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	765633	1471955838322	1471955838466	d	68
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765733	1471955840482	1471955840802	SHIFT	16
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765735	1471955840690	1471955840802	H	72
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765737	1471955840865	1471955840961	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765739	1471955841025	1471955841137	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765741	1471955841361	1471955841521	i	73
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765743	1471955841522	1471955841601	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765793	1471955842017	1471955842161	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765794	1471955842689	1471955842785	c	67
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765795	1471955842977	1471955843041	l	76
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765796	1471955843153	1471955843233	o	79
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765797	1471955843297	1471955843377	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765867	1471955843665	1471955843729	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765868	1471955843857	1471955844065	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765869	1471955844513	1471955844592	t	84
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765870	1471955845264	1471955845376	o	79
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765871	1471955845408	1471955845520	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765899	1471955845632	1471955845712	f	70
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765901	1471955845792	1471955845872	u	85
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765905	1471955846080	1471955846096	l	76
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765907	1471955846176	1471955846288	l	76
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765911	1471955846336	1471955846448	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765942	1471955846816	1471955846912	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765944	1471955847168	1471955847264	p	80
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765947	1471955847376	1471955847440	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765951	1471955847536	1471955847620	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	765953	1471955848112	1471955848192	d	68
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766017	1471955848671	1471955848783	,	188
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766020	1471955848879	1471955849039	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766026	1471955849823	1471955849903	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766030	1471955850079	1471955850175	a	65
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766034	1471955850223	1471955850383	y	89
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766074	1471955850415	1471955850495	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766075	1471955850591	1471955850767	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766076	1471955851311	1471955851390	t	84
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766077	1471955851438	1471955851518	h	72
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766079	1471955851519	1471955851598	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766181	1471955851615	1471955851726	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766183	1471955852334	1471955852558	SHIFT	16
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766186	1471955852494	1471955852590	C	67
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766190	1471955852750	1471955852846	a	65
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766194	1471955854078	1471955854222	BKSP	8
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766199	1471955854654	1471955854750	h	72
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766201	1471955855246	1471955855309	a	65
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766313	1471955856141	1471955856221	r	82
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766320	1471955856381	1471955856445	k	75
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766325	1471955856941	1471955857069	BKSP	8
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766330	1471955857213	1471955857325	l	76
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766335	1471955859036	1471955859148	o	79
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766338	1471955859388	1471955859452	t	84
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766423	1471955859548	1471955859612	t	84
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766425	1471955860108	1471955860204	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766428	1471955860268	1471955860454	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766431	1471955860933	1471955861349	SHIFT	16
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766433	1471955861189	1471955861350	O	79
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766437	1471955861653	1471955861845	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766505	1471955862213	1471955862357	BKSP	8
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766508	1471955862709	1471955862821	b	66
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766515	1471955863253	1471955863349	s	83
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766519	1471955863461	1471955863541	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766522	1471955863669	1471955863765	r	82
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766525	1471955864645	1471955864741	v	86
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766586	1471955864789	1471955864837	e	69
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766587	1471955864949	1471955865013	r	82
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766588	1471955865077	1471955865173	 	32
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766589	1471955865813	1471955865941	BKSP	8
1559	16001	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	766590	1471955866261	1471955866373	.	190
1559	16021	It was very nice.	It was very nice.	766757	1471955870180	1471955870388	SHIFT	16
1559	16021	It was very nice.	It was very nice.	766758	1471955870308	1471955870468	I	73
1559	16021	It was very nice.	It was very nice.	766759	1471955870580	1471955870724	r	82
1559	16021	It was very nice.	It was very nice.	766760	1471955870772	1471955870916	 	32
1559	16021	It was very nice.	It was very nice.	766761	1471955871508	1471955871636	BKSP	8
1559	16021	It was very nice.	It was very nice.	766762	1471955871844	1471955871940	BKSP	8
1559	16021	It was very nice.	It was very nice.	766763	1471955872116	1471955872196	t	84
1559	16021	It was very nice.	It was very nice.	766764	1471955872244	1471955872420	 	32
1559	16021	It was very nice.	It was very nice.	766864	1471955873140	1471955873204	w	87
1559	16021	It was very nice.	It was very nice.	766865	1471955873332	1471955873396	a	65
1559	16021	It was very nice.	It was very nice.	766866	1471955873507	1471955873603	s	83
1559	16021	It was very nice.	It was very nice.	766867	1471955873636	1471955873748	 	32
1559	16021	It was very nice.	It was very nice.	766868	1471955875123	1471955875219	v	86
1559	16021	It was very nice.	It was very nice.	766924	1471955875299	1471955875395	e	69
1559	16021	It was very nice.	It was very nice.	766926	1471955875507	1471955875587	r	82
1559	16021	It was very nice.	It was very nice.	766928	1471955875939	1471955876051	y	89
1559	16021	It was very nice.	It was very nice.	766930	1471955876052	1471955876147	a	65
1559	16021	It was very nice.	It was very nice.	766932	1471955876259	1471955876419	 	32
1559	16021	It was very nice.	It was very nice.	767033	1471955876723	1471955876835	BKSP	8
1559	16021	It was very nice.	It was very nice.	767036	1471955876947	1471955877027	BKSP	8
1559	16021	It was very nice.	It was very nice.	767043	1471955877651	1471955877779	 	32
1559	16021	It was very nice.	It was very nice.	767047	1471955878275	1471955878403	n	78
1559	16021	It was very nice.	It was very nice.	767051	1471955878483	1471955878627	i	73
1559	16021	It was very nice.	It was very nice.	767056	1471955878851	1471955878931	c	67
1559	16021	It was very nice.	It was very nice.	767057	1471955879043	1471955879107	e	69
