PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864033	1471992806780	1471992806859	H	72
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864036	1471992806883	1471992807003	CAPS_LOCK	20
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864039	1471992807115	1471992807211	s	83
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864041	1471992807891	1471992807987	BKSP	8
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864043	1471992808035	1471992808187	a	65
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864046	1471992808219	1471992808331	s	83
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864050	1471992808395	1471992808515	 	32
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864066	1471992808595	1471992808723	y	89
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864068	1471992808731	1471992808875	o	79
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864070	1471992808843	1471992808923	u	85
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864072	1471992808947	1471992809051	r	82
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864073	1471992809091	1471992809187	 	32
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864110	1471992809515	1471992809579	4	52
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864112	1471992809675	1471992809771	 	32
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864115	1471992809867	1471992809923	t	84
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864118	1471992809939	1471992810003	h	72
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864120	1471992810059	1471992810155	 	32
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864228	1471992810451	1471992810539	g	71
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864229	1471992810827	1471992810891	BKSP	8
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864232	1471992811011	1471992811139	q	81
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864235	1471992811699	1471992811771	u	85
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864239	1471992811859	1471992811995	a	65
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864243	1471992812147	1471992812243	r	82
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864291	1471992812363	1471992812427	t	84
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864294	1471992812539	1471992812635	e	69
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864297	1471992812636	1471992812715	r	82
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864300	1471992812771	1471992812867	 	32
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864301	1471992812931	1471992813059	c	67
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864340	1471992813064	1471992813131	h	72
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864344	1471992813163	1471992813299	a	65
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864348	1471992813651	1471992813723	n	78
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864352	1471992813875	1471992813971	g	71
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864355	1471992814075	1471992814147	e	69
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864410	1471992814291	1471992814355	d	68
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864412	1471992815139	1471992815347	SHIFT	16
5600	60194	Has your 4th quarter changed?	Has your 4 th quarter changed?	2864414	1471992815267	1471992815363	?	191
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864586	1471992817451	1471992817547	CAPS_LOCK	20
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864591	1471992817563	1471992817683	I	73
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864597	1471992817651	1471992817755	CAPS_LOCK	20
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864601	1471992818091	1471992818267	'	222
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864605	1471992818411	1471992818563	m	77
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864611	1471992818755	1471992818875	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864617	1471992818931	1471992819059	o	79
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864640	1471992819065	1471992819163	n	78
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864642	1471992819187	1471992819307	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864644	1471992819475	1471992819571	m	77
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864646	1471992819699	1471992819755	u	85
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864650	1471992819851	1471992819971	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864669	1471992820035	1471992820107	w	87
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864672	1471992820203	1471992820331	a	65
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864677	1471992820275	1471992820355	y	89
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864684	1471992820435	1471992820531	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864691	1471992820619	1471992820731	b	66
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864759	1471992820819	1471992820947	a	65
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864764	1471992820995	1471992821083	c	67
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864770	1471992821683	1471992821803	k	75
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864778	1471992822139	1471992822235	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864782	1471992822315	1471992822427	t	84
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864793	1471992822395	1471992822475	h	72
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864796	1471992822515	1471992822603	e	69
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864798	1471992822619	1471992822739	r	82
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864801	1471992822755	1471992822827	e	69
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864803	1471992822843	1471992822979	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864806	1471992823011	1471992823107	t	84
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864852	1471992823099	1471992823179	o	79
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864856	1471992823195	1471992823315	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864859	1471992823451	1471992823555	d	68
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864861	1471992824027	1471992824155	o	79
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864863	1471992824235	1471992824387	 	32
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864864	1471992824419	1471992824499	s	83
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864926	1471992824504	1471992824603	o	79
5600	60204	I'm on my way back there to do so.	I'm on mu way back there to do so.	2864928	1471992824779	1471992824915	.	190
5600	60217	This seems fine to me.	This seems fine to me. 	2865114	1471992828163	1471992828307	CAPS_LOCK	20
5600	60217	This seems fine to me.	This seems fine to me. 	2865116	1471992828371	1471992828467	T	84
5600	60217	This seems fine to me.	This seems fine to me. 	2865118	1471992828539	1471992828643	CAPS_LOCK	20
5600	60217	This seems fine to me.	This seems fine to me. 	2865120	1471992828579	1471992828699	h	72
5600	60217	This seems fine to me.	This seems fine to me. 	2865121	1471992828707	1471992828779	i	73
5600	60217	This seems fine to me.	This seems fine to me. 	2865122	1471992828827	1471992828947	s	83
5600	60217	This seems fine to me.	This seems fine to me. 	2865123	1471992829011	1471992829131	 	32
5600	60217	This seems fine to me.	This seems fine to me. 	2865160	1471992829235	1471992829363	s	83
5600	60217	This seems fine to me.	This seems fine to me. 	2865162	1471992829395	1471992829491	e	69
5600	60217	This seems fine to me.	This seems fine to me. 	2865165	1471992829779	1471992829899	e	69
5600	60217	This seems fine to me.	This seems fine to me. 	2865168	1471992829995	1471992830115	m	77
5600	60217	This seems fine to me.	This seems fine to me. 	2865172	1471992830163	1471992830267	s	83
5600	60217	This seems fine to me.	This seems fine to me. 	2865220	1471992830307	1471992830435	 	32
5600	60217	This seems fine to me.	This seems fine to me. 	2865223	1471992830523	1471992830619	f	70
5600	60217	This seems fine to me.	This seems fine to me. 	2865226	1471992830659	1471992830755	i	73
5600	60217	This seems fine to me.	This seems fine to me. 	2865230	1471992830771	1471992830891	n	78
5600	60217	This seems fine to me.	This seems fine to me. 	2865233	1471992830939	1471992831027	e	69
5600	60217	This seems fine to me.	This seems fine to me. 	2865250	1471992831059	1471992831171	 	32
5600	60217	This seems fine to me.	This seems fine to me. 	2865255	1471992831203	1471992831307	t	84
5600	60217	This seems fine to me.	This seems fine to me. 	2865260	1471992831315	1471992831443	o	79
5600	60217	This seems fine to me.	This seems fine to me. 	2865265	1471992831419	1471992831547	 	32
5600	60217	This seems fine to me.	This seems fine to me. 	2865302	1471992831539	1471992831666	m	77
5600	60217	This seems fine to me.	This seems fine to me. 	2865304	1471992831667	1471992831731	e	69
5600	60217	This seems fine to me.	This seems fine to me. 	2865305	1471992831971	1471992832107	.	190
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865569	1471992832331	1471992836563	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865494	1471992834291	1471992834451	CAPS_LOCK	20
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865495	1471992834531	1471992834635	E	69
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865497	1471992834715	1471992834835	CAPS_LOCK	20
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865499	1471992834931	1471992835027	v	86
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865503	1471992835123	1471992835235	a	65
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865505	1471992835331	1471992835435	l	76
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865508	1471992835523	1471992835635	u	85
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865522	1471992835675	1471992835803	a	65
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865525	1471992835875	1471992835971	t	84
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865528	1471992835963	1471992836107	i	73
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865533	1471992836059	1471992836131	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865536	1471992836139	1471992836259	n	78
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865567	1471992836291	1471992836403	g	71
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865571	1471992836564	1471992836699	a	65
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865573	1471992836715	1471992836835	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865576	1471992836843	1471992836971	l	76
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865647	1471992836955	1471992837027	e	69
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865652	1471992837107	1471992837235	a	65
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865659	1471992837275	1471992837339	v	86
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865663	1471992837579	1471992837643	BKSP	8
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865667	1471992837723	1471992837835	s	83
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865671	1471992837883	1471992837987	e	69
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865674	1471992838075	1471992838195	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865711	1471992838387	1471992838499	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865714	1471992838531	1471992838603	f	70
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865717	1471992838699	1471992838811	f	70
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865721	1471992838907	1471992839043	e	69
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865725	1471992839067	1471992839179	r	82
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865785	1471992839251	1471992839371	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865787	1471992839579	1471992839683	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865790	1471992839731	1471992839811	n	78
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865792	1471992839859	1471992839963	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865796	1471992840035	1471992840155	CAPS_LOCK	20
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865801	1471992840219	1471992840323	S	83
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865900	1471992840379	1471992840491	CAPS_LOCK	20
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865903	1471992840443	1471992840595	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865906	1471992840627	1471992840739	n	78
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865909	1471992841131	1471992841235	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865913	1471992841371	1471992841483	r	82
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865918	1471992841547	1471992841659	a	65
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865990	1471992841651	1471992841715	n	78
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865993	1471992841795	1471992841907	 	32
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2865997	1471992842083	1471992842187	p	80
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866001	1471992842203	1471992842307	r	82
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866005	1471992842315	1471992842403	o	79
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866009	1471992842899	1471992842987	j	74
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866030	1471992843051	1471992843107	e	69
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866032	1471992843235	1471992843323	v	67
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866036	1471992843459	1471992843515	t	84
5600	60226	Evaluating a lease offer on Sonoran project.	Evaluationg a lease offer on Sonoran projecvt.	2866039	1471992843587	1471992843683	.	190
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866214	1471992845515	1471992845667	CAPS_LOCK	20
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866216	1471992845723	1471992845795	T	84
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866219	1471992845867	1471992846003	h	20
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866226	1471992846051	1471992846115	e	89
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866232	1471992846243	1471992846347	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866278	1471992846363	1471992846427	h	72
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866282	1471992846459	1471992846579	a	65
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866286	1471992846587	1471992846699	v	86
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866293	1471992846763	1471992846843	e	69
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866299	1471992846859	1471992846995	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866360	1471992846979	1471992847075	t	84
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866362	1471992847059	1471992847147	o	79
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866364	1471992847148	1471992847267	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866366	1471992847387	1471992847523	a	65
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866369	1471992847643	1471992847715	w	87
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866371	1471992847803	1471992847899	a	65
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866442	1471992847883	1471992847955	y	89
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866445	1471992848419	1471992848531	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866450	1471992848643	1471992848779	a	65
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866456	1471992848747	1471992848827	n	78
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866460	1471992848867	1471992848963	d	68
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866465	1471992849011	1471992849131	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866497	1471992849147	1471992849227	h	72
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866498	1471992849219	1471992849363	a	65
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866500	1471992849371	1471992849491	v	86
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866501	1471992849571	1471992849643	e	69
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866503	1471992849667	1471992849771	 	32
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866529	1471992849803	1471992849899	t	84
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866532	1471992849867	1471992849971	h	72
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866534	1471992849979	1471992850075	i	73
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866538	1471992850107	1471992850243	n	78
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866542	1471992850275	1471992850371	k	75
5600	60243	They have to go away and have a think.	Thye have to away and have think.	2866560	1471992850507	1471992850627	.	190
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866771	1471992852571	1471992852699	CAPS_LOCK	20
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866773	1471992852707	1471992852835	M	77
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866778	1471992852803	1471992852907	CAPS_LOCK	20
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866781	1471992853011	1471992853139	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866786	1471992853195	1471992853275	r	82
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866793	1471992853299	1471992853371	k	75
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866797	1471992853467	1471992853595	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866932	1471992854003	1471992854067	BKSP	8
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866937	1471992854667	1471992854803	,	188
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866943	1471992855355	1471992855491	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866950	1471992855731	1471992855843	p	80
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866958	1471992855971	1471992856075	l	76
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866985	1471992856059	1471992856139	e	69
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866987	1471992856203	1471992856347	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866990	1471992856387	1471992856499	s	83
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2866996	1471992856507	1471992856611	e	69
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867003	1471992856659	1471992856747	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867012	1471992856771	1471992856875	t	84
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867060	1471992856931	1471992857067	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867067	1471992857115	1471992857211	k	75
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867071	1471992857315	1471992857411	e	69
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867078	1471992857475	1471992857579	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867083	1471992857611	1471992857723	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867129	1471992857787	1471992857909	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867131	1471992857931	1471992858051	l	76
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867137	1471992858147	1471992858227	o	79
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867143	1471992858419	1471992858515	o	79
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867148	1471992858691	1471992858795	k	75
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867201	1471992858883	1471992858995	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867202	1471992859075	1471992859195	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867204	1471992859171	1471992859259	n	78
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867206	1471992859291	1471992859387	d	68
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867208	1471992859443	1471992859539	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867262	1471992859523	1471992859627	l	76
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867268	1471992859643	1471992859723	e	69
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867277	1471992859795	1471992859883	t	84
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867283	1471992859931	1471992860051	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867290	1471992860179	1471992860283	k	75
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867293	1471992860339	1471992860459	n	78
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867327	1471992860483	1471992860619	o	79
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867331	1471992860643	1471992860747	w	87
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867337	1471992860931	1471992861051	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867343	1471992861115	1471992861203	u	85
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867346	1471992861259	1471992861363	f	70
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867377	1471992861411	1471992861547	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867380	1471992861683	1471992861811	y	89
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867388	1471992861827	1471992861971	o	79
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867395	1471992861931	1471992862003	u	85
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867406	1471992862019	1471992862147	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867471	1471992862275	1471992862379	h	72
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867477	1471992862411	1471992862531	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867483	1471992862563	1471992862667	v	86
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867487	1471992862755	1471992862851	e	69
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867493	1471992862899	1471992862995	 	32
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867519	1471992863027	1471992863147	a	65
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867524	1471992863067	1471992863155	n	78
5600	60255	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let know uf you have any questions. 	2867527	1471992863267	1471992863347	y	89
