PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943329	1471975853142	1471975853240	i	73
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943334	1471975853303	1471975853444	c	67
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943355	1471975853385	1471975853530	u	85
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943358	1471975853527	1471975853623	l	76
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943362	1471975853588	1471975853692	a	65
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943364	1471975853692	1471975853792	r	82
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943368	1471975853777	1471975853940	l	76
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943373	1471975853940	1471975854030	y	89
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943403	1471975854030	1471975854192	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943408	1471975854176	1471975854296	k	75
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943410	1471975854280	1471975854317	e	69
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943412	1471975854395	1471975854466	e	69
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943413	1471975854512	1471975854663	n	78
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943431	1471975854647	1471975854737	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943435	1471975854701	1471975854867	o	79
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943440	1471975854816	1471975854916	n	78
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943444	1471975854900	1471975854969	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943447	1471975855000	1471975855087	g	71
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943449	1471975855134	1471975855221	e	69
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943453	1471975855237	1471975855321	t	84
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943456	1471975855383	1471975855469	t	84
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943458	1471975855453	1471975855590	i	73
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943459	1471975855538	1471975855667	n	78
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943468	1471975855605	1471975855695	g	71
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943472	1471975855680	1471975855788	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943478	1471975855788	1471975855908	r	82
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943483	1471975855857	1471975855986	i	73
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943489	1471975856002	1471975856137	d	68
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943506	1471975856121	1471975856223	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943509	1471975856173	1471975856330	o	79
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943511	1471975856290	1471975856376	f	70
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943513	1471975856340	1471975856487	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943516	1471975856472	1471975856626	t	84
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943532	1471975856558	1471975856674	h	72
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943534	1471975856642	1471975856761	e	69
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943536	1471975856691	1471975856777	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943538	1471975856761	1471975856906	o	79
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943539	1471975856890	1471975857024	i	73
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943540	1471975857056	1471975857177	l	76
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943553	1471975857162	1471975857289	 	32
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943558	1471975857305	1471975857412	e	69
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943565	1471975857412	1471975857607	m	77
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943572	1471975857623	1471975857684	b	66
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943579	1471975857755	1471975857882	a	65
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943692	1471975857848	1471975857965	r	82
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943694	1471975858199	1471975858300	g	71
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943698	1471975858316	1471975858435	o	79
3847	40712	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1943700	1471975858544	1471975858652	.	190
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943888	1471975864693	1471975864822	SHIFT	16
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943891	1471975864786	1471975864884	S	83
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943893	1471975864869	1471975865000	o	79
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943896	1471975865234	1471975865353	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943898	1471975865353	1471975865478	w	87
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943920	1471975865423	1471975865555	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943923	1471975865539	1471975865668	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943927	1471975865715	1471975865808	n	78
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943931	1471975865824	1471975865886	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943934	1471975865939	1471975865993	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943936	1471975866086	1471975866190	d	68
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943937	1471975866174	1471975866274	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943939	1471975866290	1471975866379	t	84
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943941	1471975866328	1471975866446	o	79
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943945	1471975866394	1471975866492	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943948	1471975866492	1471975866562	g	71
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943952	1471975866593	1471975866694	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943961	1471975866679	1471975866777	t	84
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943963	1471975866761	1471975866896	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943965	1471975866845	1471975866966	t	84
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943967	1471975866929	1471975867046	h	72
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943969	1471975867014	1471975867127	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1943973	1471975867127	1471975867246	s	83
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944001	1471975867230	1471975867361	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944003	1471975867393	1471975867496	 	32
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944006	1471975867590	1471975867717	r	82
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944009	1471975867732	1471975867833	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944011	1471975867849	1471975867933	s	83
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944013	1471975867949	1471975868018	o	79
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944040	1471975868098	1471975868217	l	76
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944041	1471975868391	1471975868470	v	86
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944043	1471975868533	1471975868621	e	69
3847	40729	So, we need to get these resolved.	So we need to get these resolved	1944045	1471975868685	1471975868771	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944170	1471975871251	1471975871354	SHIFT	16
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944171	1471975871297	1471975871432	W	87
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944173	1471975871713	1471975871804	h	72
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944176	1471975871804	1471975871920	a	65
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944179	1471975871936	1471975872052	t	84
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944182	1471975872083	1471975872188	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944216	1471975872222	1471975872308	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944219	1471975872293	1471975872421	i	73
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944221	1471975872406	1471975872476	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944226	1471975872491	1471975872575	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944232	1471975873126	1471975873195	y	89
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944253	1471975873227	1471975873348	o	79
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944258	1471975873311	1471975873396	u	85
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944262	1471975873427	1471975873528	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944266	1471975873544	1471975873645	a	65
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944268	1471975873645	1471975873748	n	78
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944300	1471975873704	1471975873818	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944305	1471975873780	1471975873864	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944309	1471975873896	1471975874067	SHIFT	16
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944312	1471975873989	1471975874067	A	65
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944318	1471975874147	1471975874233	v	86
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944326	1471975874249	1471975874364	a	65
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944333	1471975874380	1471975874515	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944375	1471975874515	1471975874586	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944379	1471975874649	1471975874719	e	69
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944381	1471975874829	1471975874935	c	67
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944383	1471975874920	1471975875035	i	73
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944384	1471975875035	1471975875103	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944385	1471975875188	1471975875271	e	69
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944387	1471975875271	1471975875397	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944389	1471975875372	1471975875458	t	84
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944391	1471975875442	1471975875573	o	79
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944393	1471975875524	1471975875637	 	32
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944397	1471975875731	1471975875840	d	68
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944417	1471975875824	1471975875955	o	79
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944422	1471975876064	1471975876241	SHIFT	16
3847	40737	What did you and Ava decide to do?	What did you and Ava decide to do?	1944420	1471975876126	1471975876225	?	191
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944571	1471975879283	1471975879412	SHIFT	16
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944573	1471975879345	1471975879444	C	67
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944577	1471975879459	1471975879532	a	65
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944585	1471975879548	1471975879644	n	78
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944591	1471975879659	1471975879744	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944597	1471975879791	1471975879877	y	89
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944610	1471975879877	1471975879999	o	79
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944611	1471975879964	1471975880030	u	85
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944612	1471975880030	1471975880129	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944613	1471975880144	1471975880233	g	71
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944614	1471975880264	1471975880333	e	69
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944619	1471975880348	1471975880432	t	84
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944622	1471975880463	1471975880565	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944625	1471975880627	1471975880685	w	87
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944630	1471975880701	1471975880820	i	73
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944646	1471975880768	1471975880880	t	84
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944647	1471975880836	1471975880919	h	72
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944650	1471975880935	1471975881018	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944653	1471975881096	1471975881191	SHIFT	16
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944656	1471975881158	1471975881252	M	77
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944659	1471975881268	1471975881378	a	65
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944682	1471975881338	1471975881453	r	82
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944686	1471975881484	1471975881570	y	89
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944691	1471975881570	1471975881673	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944697	1471975881673	1471975881771	a	65
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944700	1471975881771	1471975881873	n	78
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944718	1471975881858	1471975881971	d	68
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944722	1471975881956	1471975882024	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944728	1471975881993	1471975882153	m	77
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944733	1471975882138	1471975882224	a	65
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944738	1471975882224	1471975882360	k	75
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944758	1471975882309	1471975882408	e	69
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944762	1471975882393	1471975882492	 	32
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944764	1471975882585	1471975882692	s	83
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944766	1471975882692	1471975882797	u	85
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944768	1471975882763	1471975882859	r	82
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944787	1471975882844	1471975882949	e	69
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944788	1471975883027	1471975883170	SHIFT	16
3847	40746	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1944790	1471975883120	1471975883179	?	191
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944912	1471975885665	1471975885745	SHIFT	16
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944915	1471975885696	1471975885824	L	76
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944918	1471975885839	1471975885958	a	65
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944922	1471975885926	1471975886010	t	84
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944926	1471975886041	1471975886143	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944938	1471975886112	1471975886244	r	82
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944941	1471975886199	1471975886295	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944944	1471975886311	1471975886408	w	87
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944947	1471975886364	1471975886499	o	79
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944950	1471975886430	1471975886545	r	82
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944980	1471975886545	1471975886677	k	75
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944983	1471975886677	1471975886765	s	83
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944985	1471975886812	1471975886898	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944989	1471975886994	1471975887052	d	68
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1944992	1471975887147	1471975887202	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945026	1471975887187	1471975887369	a	65
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945029	1471975887298	1471975887432	l	76
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945031	1471975887463	1471975887553	t	84
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945034	1471975887615	1471975887735	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945037	1471975887782	1471975887854	w	87
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945042	1471975887870	1471975888005	i	73
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945069	1471975887938	1471975888045	t	84
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945073	1471975888021	1471975888120	h	72
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945076	1471975888120	1471975888205	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945080	1471975888627	1471975888786	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945084	1471975888864	1471975888943	t	84
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945104	1471975888928	1471975889025	h	72
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945106	1471975889009	1471975889124	i	73
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945107	1471975889108	1471975889225	c	67
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945109	1471975889240	1471975889361	a	65
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945110	1471975889346	1471975889496	l	76
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945124	1471975889459	1471975889577	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945126	1471975889608	1471975889716	c	67
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945128	1471975889680	1471975889831	o	79
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945129	1471975889762	1471975889878	n	78
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945130	1471975889909	1471975889966	c	67
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945131	1471975890044	1471975890157	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945137	1471975890100	1471975890237	r	82
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945140	1471975890221	1471975890370	n	78
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945143	1471975890316	1471975890402	s	83
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945150	1471975890449	1471975890530	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945153	1471975890518	1471975890637	i	73
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945169	1471975890600	1471975890687	n	78
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945171	1471975890671	1471975890751	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945173	1471975890767	1471975890883	t	84
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945175	1471975890835	1471975890955	h	72
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945176	1471975890903	1471975891001	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945177	1471975891001	1471975891102	 	32
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945191	1471975891118	1471975891239	m	77
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945193	1471975891228	1471975891405	o	79
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945195	1471975891337	1471975891421	d	68
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945198	1471975891500	1471975891605	e	69
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945225	1471975891589	1471975891717	r	82
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945228	1471975891678	1471975891773	n	78
3847	40753	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1945231	1471975891820	1471975891892	 	32
