PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525461	1472008004890	1472008005005	o	79
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525523	1472008005407	1472008005522	p	80
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525527	1472008005738	1472008005838	i	73
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525532	1472008006022	1472008006140	e	69
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525536	1472008006260	1472008006362	s	83
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525589	1472008006340	1472008006462	 	32
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525591	1472008006802	1472008006965	o	79
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525593	1472008007012	1472008007140	f	70
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525595	1472008007125	1472008007260	 	32
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525598	1472008007299	1472008007460	t	84
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525747	1472008007416	1472008007574	h	72
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525753	1472008007737	1472008007874	i	73
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525763	1472008008376	1472008008476	BKSP	8
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525770	1472008009192	1472008009315	e	69
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525777	1472008009308	1472008009424	 	32
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525781	1472008009524	1472008009657	i	73
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525787	1472008009740	1472008009865	n	78
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525965	1472008010209	1472008010340	v	86
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525968	1472008010309	1472008010441	o	79
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525971	1472008010588	1472008010682	i	73
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525974	1472008011139	1472008011223	BKSP	8
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525976	1472008013073	1472008013177	i	73
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3525978	1472008013311	1472008013452	c	67
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526029	1472008013516	1472008013639	e	69
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526031	1472008013573	1472008013716	 	32
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526033	1472008013837	1472008013987	t	84
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526035	1472008013889	1472008014069	o	79
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526037	1472008014101	1472008014254	 	32
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526202	1472008014902	1472008015047	y	89
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526205	1472008015004	1472008015157	o	79
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526212	1472008015157	1472008015321	u	85
6900	74135	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	3526218	1472008015605	1472008015722	.	190
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526428	1472008019407	1472008019721	SHIFT	16
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526426	1472008019603	1472008019721	I	73
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526433	1472008019776	1472008019922	 	32
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526440	1472008020007	1472008020144	h	72
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526445	1472008020176	1472008020341	a	65
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526513	1472008020276	1472008020460	v	86
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526521	1472008020577	1472008020707	e	69
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526529	1472008020977	1472008021077	 	32
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526535	1472008021725	1472008021870	f	70
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526541	1472008021847	1472008021978	o	79
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526547	1472008022126	1472008022266	r	82
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526645	1472008023356	1472008023463	w	87
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526649	1472008023526	1472008023687	a	65
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526653	1472008023824	1472008023952	r	82
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526661	1472008024112	1472008024235	d	68
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526667	1472008024326	1472008024450	e	69
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526707	1472008024488	1472008024604	d	68
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526714	1472008024651	1472008024781	 	32
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526720	1472008024825	1472008024984	t	84
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526726	1472008024951	1472008025107	o	79
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526733	1472008025176	1472008025309	 	32
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526842	1472008025577	1472008025893	SHIFT	16
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526845	1472008025786	1472008025909	K	75
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526848	1472008025999	1472008026146	e	69
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526850	1472008026465	1472008026571	l	76
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526853	1472008026634	1472008026766	l	76
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3526856	1472008027219	1472008027357	y	89
6900	74158	I have forwarded to Kelly.	I have forwarded to Kelly.	3527027	1472008029366	1472008029467	.	190
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527764	1472008041925	1472008042199	SHIFT	16
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527767	1472008042137	1472008042262	H	72
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527772	1472008043131	1472008043272	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527776	1472008043247	1472008043364	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527782	1472008043458	1472008043601	i	73
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527834	1472008043548	1472008043688	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527837	1472008043661	1472008043801	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527840	1472008044068	1472008044196	c	67
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527843	1472008044164	1472008044297	l	76
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527847	1472008044405	1472008044501	o	79
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527849	1472008044548	1472008044702	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527884	1472008044880	1472008045019	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527886	1472008045035	1472008045175	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527889	1472008045210	1472008045348	t	84
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527892	1472008045308	1472008045457	o	79
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527896	1472008045530	1472008045661	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527957	1472008046116	1472008046247	f	70
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527959	1472008046278	1472008046380	u	85
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527963	1472008046532	1472008046599	l	76
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527968	1472008046679	1472008046763	l	76
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3527972	1472008046848	1472008046988	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528132	1472008047016	1472008047214	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528138	1472008047218	1472008047298	p	80
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528143	1472008047825	1472008047919	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528147	1472008047958	1472008048108	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528152	1472008048904	1472008049059	d	68
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528196	1472008049228	1472008049344	,	188
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528200	1472008049474	1472008049628	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528204	1472008050363	1472008050489	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528208	1472008050596	1472008050710	a	65
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528211	1472008050736	1472008050852	y	89
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528268	1472008050918	1472008051068	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528272	1472008051036	1472008051185	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528276	1472008051895	1472008052031	t	84
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528278	1472008052005	1472008052139	h	72
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528481	1472008052129	1472008052267	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528483	1472008052247	1472008052367	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528490	1472008053007	1472008053727	SHIFT	16
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528487	1472008053618	1472008053711	C	67
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528493	1472008054077	1472008054183	h	72
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528498	1472008054252	1472008054377	a	65
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528503	1472008055210	1472008055341	r	82
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528597	1472008056170	1472008056272	l	76
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528599	1472008056372	1472008056491	o	79
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528601	1472008056569	1472008056720	t	84
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528604	1472008056773	1472008056888	t	84
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528609	1472008057007	1472008057165	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528724	1472008057193	1472008057321	 	32
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528727	1472008057843	1472008058090	SHIFT	16
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528731	1472008058007	1472008058121	O	79
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528733	1472008058659	1472008058777	b	66
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528737	1472008059178	1472008059326	s	83
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528742	1472008059442	1472008059644	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528836	1472008059579	1472008059758	r	82
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528838	1472008059986	1472008060112	v	86
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528844	1472008060158	1472008060343	e	69
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528849	1472008060275	1472008060429	r	82
6900	74176	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	3528854	1472008060914	1472008061038	.	190
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529223	1472008065814	1472008066165	CTRL	17
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529227	1472008067862	1472008068176	SHIFT	16
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529233	1472008068104	1472008068299	A	65
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529235	1472008068321	1472008068453	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529236	1472008068656	1472008068770	g	71
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529238	1472008068824	1472008068971	r	82
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529242	1472008069044	1472008069157	o	79
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529283	1472008069288	1472008069425	w	87
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529285	1472008069573	1472008069673	n	78
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529288	1472008069826	1472008069926	i	73
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529293	1472008070004	1472008070122	n	78
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529507	1472008070073	1472008070213	g	71
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529510	1472008070183	1472008070309	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529522	1472008070427	1472008070589	n	78
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529528	1472008070707	1472008070807	u	73
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529536	1472008071125	1472008071191	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529543	1472008071280	1472008071375	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529547	1472008071465	1472008071535	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529553	1472008071634	1472008071692	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529557	1472008071766	1472008071867	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529562	1472008071955	1472008072045	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529568	1472008072113	1472008072223	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529575	1472008072319	1472008072457	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529580	1472008073722	1472008073812	i	73
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529641	1472008073940	1472008074023	n	78
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529645	1472008074104	1472008074260	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529648	1472008074563	1472008074693	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529651	1472008075069	1472008075183	g	71
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529656	1472008075199	1472008075305	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529663	1472008075398	1472008075552	n	78
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529709	1472008075784	1472008075869	u	85
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529712	1472008076105	1472008076220	m	77
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529715	1472008076421	1472008076522	b	66
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529720	1472008076588	1472008076839	e	69
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529789	1472008076775	1472008076941	r	82
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529792	1472008077165	1472008077286	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529795	1472008077391	1472008077522	o	79
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529799	1472008077722	1472008077875	f	70
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529804	1472008077954	1472008078096	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529810	1472008078155	1472008078337	t	84
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529892	1472008078288	1472008078396	h	72
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529893	1472008078691	1472008078772	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529894	1472008078822	1472008078938	BKSP	8
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529896	1472008079007	1472008079523	SHIFT	16
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529895	1472008079198	1472008079299	U	85
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529897	1472008079430	1472008079620	S	83
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529898	1472008079600	1472008079747	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529899	1472008079963	1472008080111	h	72
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3529900	1472008080266	1472008080385	o	79
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530035	1472008081540	1472008081628	u	85
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530037	1472008081709	1472008081856	s	83
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530040	1472008081956	1472008082109	e	69
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530042	1472008082190	1472008082330	h	72
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530045	1472008083355	1472008083440	o	79
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530129	1472008083556	1472008083671	l	76
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530131	1472008083825	1472008083941	d	68
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530135	1472008084926	1472008085057	s	83
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530140	1472008085100	1472008085234	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530242	1472008085226	1472008085427	a	65
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530245	1472008085628	1472008085802	r	82
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530246	1472008085912	1472008086039	e	69
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530248	1472008086489	1472008086608	 	32
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530250	1472008087104	1472008087202	j	74
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530252	1472008087387	1472008087475	o	79
6900	74213	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	3530318	1472008087619	1472008087706	i	73
