PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217636	1472001071544	1472001071608	s	83
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217637	1472001071690	1472001071754	o	79
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217649	1472001071851	1472001071928	c	67
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217650	1472001072003	1472001072080	c	67
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217651	1472001072217	1472001072343	e	69
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217652	1472001072320	1472001072400	r	82
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217653	1472001072454	1472001072527	 	32
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217665	1472001072937	1472001073013	g	71
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217667	1472001073088	1472001073173	a	65
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217669	1472001073284	1472001073351	m	77
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217671	1472001073403	1472001073488	e	69
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217674	1472001073542	1472001073609	 	32
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217698	1472001073673	1472001073764	a	65
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217699	1472001073932	1472001073986	t	84
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217700	1472001074054	1472001074128	 	32
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217701	1472001074245	1472001074308	n	78
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217702	1472001074432	1472001074493	o	79
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217707	1472001074682	1472001074738	n	78
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217708	1472001075062	1472001075130	.	190
6292	67625	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	3217710	1472001075287	1472001075324	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217856	1472001074559	1472001080785	o	79
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217853	1472001080178	1472001080574	SHIFT	16
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217849	1472001080470	1472001080563	F	70
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217858	1472001080861	1472001080941	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217861	1472001081162	1472001081227	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217863	1472001081413	1472001081503	s	83
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217864	1472001081774	1472001081921	a	65
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217870	1472001082019	1472001082097	f	70
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217871	1472001082184	1472001082270	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217872	1472001082400	1472001082466	t	84
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217874	1472001082634	1472001082695	y	89
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217878	1472001082842	1472001082910	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217898	1472001082995	1472001083071	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217899	1472001083175	1472001083217	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217900	1472001083409	1472001083511	a	65
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217901	1472001083659	1472001083726	s	83
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217902	1472001083843	1472001083935	o	79
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217944	1472001083993	1472001084090	n	78
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217946	1472001084140	1472001084195	s	83
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217947	1472001085574	1472001085649	,	188
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217948	1472001085793	1472001085869	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217949	1472001085919	1472001086004	t	84
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217965	1472001086091	1472001086159	h	72
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217967	1472001086197	1472001086275	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217968	1472001086324	1472001086408	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217969	1472001086603	1472001086676	t	84
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3217970	1472001086898	1472001086939	u	85
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218007	1472001087057	1472001087132	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218014	1472001087391	1472001087456	k	75
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218017	1472001087556	1472001087644	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218021	1472001088069	1472001088124	y	89
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218024	1472001088313	1472001088378	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218054	1472001088976	1472001089060	w	87
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218055	1472001089134	1472001089200	i	73
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218056	1472001089329	1472001089400	l	76
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218057	1472001089456	1472001089534	l	76
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218058	1472001089657	1472001089719	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218076	1472001089845	1472001089896	b	66
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218077	1472001089959	1472001090031	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218079	1472001090093	1472001090173	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218081	1472001090285	1472001090345	c	67
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218083	1472001090424	1472001090516	a	65
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218088	1472001090638	1472001090708	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218090	1472001090870	1472001090963	v	86
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218092	1472001091003	1472001091116	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218094	1472001091191	1472001091291	d	68
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218096	1472001091374	1472001091443	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218105	1472001091795	1472001091824	i	73
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218107	1472001091993	1472001092059	n	78
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218109	1472001092157	1472001092215	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218110	1472001092291	1472001092376	a	65
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218111	1472001092449	1472001092516	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218151	1472001092913	1472001092976	p	80
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218152	1472001093179	1472001093280	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218153	1472001093578	1472001093652	i	73
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218154	1472001094022	1472001094122	v	86
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218156	1472001094253	1472001094339	a	65
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218190	1472001094510	1472001094592	t	84
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218191	1472001094692	1472001094772	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218192	1472001094838	1472001094917	 	32
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218193	1472001095122	1472001095188	s	83
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218194	1472001095545	1472001095631	BKSP	8
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218195	1472001095736	1472001095823	c	67
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218247	1472001095850	1472001095944	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218249	1472001096115	1472001096169	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218251	1472001096246	1472001096331	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218254	1472001096400	1472001096472	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218257	1472001096817	1472001096889	BKSP	8
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218334	1472001096969	1472001099003	BKSP	8
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218259	1472001097029	1472001097128	e	69
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218318	1472001097750	1472001097842	m	77
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218322	1472001097884	1472001097998	o	79
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218326	1472001098058	1472001098144	n	78
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218331	1472001098412	1472001098424	r	82
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218337	1472001100113	1472001100169	y	89
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218386	1472001101226	1472001101281	.	190
6292	67634	For safety reasons, the turkey will be carved in a private ceremony.	or safety reasons, the turkey will be carved in a private ceremony.	3218390	1472001101636	1472001101719	ARW_LEFT	37
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218626	1472001108308	1472001108619	SHIFT	16
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218625	1472001108551	1472001108615	S	83
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218628	1472001108779	1472001108872	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218630	1472001108986	1472001109049	u	85
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218631	1472001109128	1472001109205	t	84
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218632	1472001109267	1472001109317	h	72
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218672	1472001109453	1472001109520	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218674	1472001110010	1472001110098	k	75
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218676	1472001110307	1472001110370	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218679	1472001110507	1472001110600	r	82
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218683	1472001110749	1472001110836	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218722	1472001111061	1472001111143	a	65
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218724	1472001111289	1472001111369	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218725	1472001111671	1472001111752	w	87
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218726	1472001111850	1472001111913	i	73
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218727	1472001112054	1472001112119	l	76
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218752	1472001112181	1472001112249	l	76
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218755	1472001112373	1472001112439	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218759	1472001112550	1472001112619	s	83
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218762	1472001112955	1472001113035	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218766	1472001113160	1472001113221	n	78
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218814	1472001113297	1472001113332	d	68
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218818	1472001113408	1472001113483	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218823	1472001114097	1472001114165	t	84
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218828	1472001114548	1472001114612	w	87
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218834	1472001114695	1472001114757	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218886	1472001114869	1472001114942	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218889	1472001115389	1472001115470	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218890	1472001115818	1472001115877	s	83
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218891	1472001116132	1472001116207	c	67
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218892	1472001116346	1472001116413	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218958	1472001116658	1472001116733	r	82
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218960	1472001116845	1472001116902	t	84
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218962	1472001116965	1472001117031	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218964	1472001117767	1472001117818	d	68
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218965	1472001117954	1472001118025	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218987	1472001118155	1472001118227	s	83
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218989	1472001118416	1472001118490	t	84
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218993	1472001118603	1472001118678	r	82
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218994	1472001118793	1472001118869	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3218996	1472001118955	1472001119034	y	89
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219040	1472001119255	1472001119416	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219042	1472001119376	1472001119480	r	82
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219045	1472001119579	1472001119651	s	83
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219048	1472001119792	1472001119879	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219051	1472001120261	1472001120347	a	65
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219071	1472001120398	1472001120468	n	78
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219072	1472001120546	1472001120622	d	68
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219074	1472001120664	1472001120733	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219078	1472001120905	1472001120964	m	77
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219082	1472001121015	1472001121110	e	69
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219096	1472001121154	1472001121211	n	78
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219097	1472001121319	1472001121396	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219098	1472001121441	1472001121514	f	70
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219099	1472001121575	1472001121652	o	79
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219100	1472001121706	1472001121764	r	82
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219151	1472001121800	1472001121899	 	32
6292	67649	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	3219154	1472001122446	1472001122521	t	84
