PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725038	1471989876216	1471989876310	h	72
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725099	1471989877280	1471989877284	s	83
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725101	1471989877324	1471989877439	 	32
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725107	1471989877669	1471989877857	a	65
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725112	1471989878193	1471989878197	f	70
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725119	1471989878197	1471989878201	t	84
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725150	1471989878201	1471989878245	e	69
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725153	1471989878355	1471989878443	r	82
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725158	1471989878459	1471989878527	n	78
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725162	1471989878802	1471989878846	o	79
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725167	1471989878945	1471989879089	o	79
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725417	1471989879093	1471989879213	n	78
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725421	1471989879376	1471989879510	SHIFT	16
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725424	1471989879459	1471989879588	/	191
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725427	1471989880500	1471989880572	BKSP	8
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725435	1471989880752	1471989880924	SHIFT	16
5366	57268	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2725440	1471989880912	1471989881217	.	190
5366	57290	I'm on a plane.	I'm on a plane.	2725760	1471989889043	1471989889412	SHIFT	16
5366	57290	I'm on a plane.	I'm on a plane.	2725762	1471989889409	1471989889472	I	73
5366	57290	I'm on a plane.	I'm on a plane.	2725765	1471989889723	1471989889797	'	52
5366	57290	I'm on a plane.	I'm on a plane.	2725769	1471989889905	1471989890033	m	77
5366	57290	I'm on a plane.	I'm on a plane.	2725772	1471989890067	1471989890206	 	32
5366	57290	I'm on a plane.	I'm on a plane.	2725778	1471989890750	1471989890843	o	79
5366	57290	I'm on a plane.	I'm on a plane.	2725799	1471989890998	1471989891141	n	78
5366	57290	I'm on a plane.	I'm on a plane.	2725800	1471989891129	1471989891244	 	32
5366	57290	I'm on a plane.	I'm on a plane.	2725801	1471989891523	1471989891660	a	65
5366	57290	I'm on a plane.	I'm on a plane.	2725802	1471989891688	1471989891796	 	32
5366	57290	I'm on a plane.	I'm on a plane.	2725803	1471989891802	1471989891934	p	80
5366	57290	I'm on a plane.	I'm on a plane.	2725827	1471989891902	1471989891986	l	76
5366	57290	I'm on a plane.	I'm on a plane.	2725829	1471989891998	1471989892143	a	65
5366	57290	I'm on a plane.	I'm on a plane.	2725832	1471989892106	1471989892191	n	78
5366	57290	I'm on a plane.	I'm on a plane.	2725834	1471989892271	1471989892399	e	69
5366	57290	I'm on a plane.	I'm on a plane.	2725836	1471989892391	1471989892552	SHIFT	16
5366	57290	I'm on a plane.	I'm on a plane.	2725856	1471989892520	1471989892572	/	190
5366	57290	I'm on a plane.	I'm on a plane.	2725861	1471989893338	1471989893438	BKSP	8
5366	57300	Are you being a baby?	Are you being a baby ?	2725990	1471989895187	1471989895557	SHIFT	16
5366	57300	Are you being a baby?	Are you being a baby ?	2725993	1471989895506	1471989895625	A	65
5366	57300	Are you being a baby?	Are you being a baby ?	2725996	1471989895797	1471989895966	r	82
5366	57300	Are you being a baby?	Are you being a baby ?	2726000	1471989895926	1471989896050	e	69
5366	57300	Are you being a baby?	Are you being a baby ?	2726004	1471989896010	1471989896102	 	32
5366	57300	Are you being a baby?	Are you being a baby ?	2726007	1471989896154	1471989896242	y	89
5366	57300	Are you being a baby?	Are you being a baby ?	2726063	1471989896314	1471989896484	o	79
5366	57300	Are you being a baby?	Are you being a baby ?	2726065	1471989896406	1471989896556	u	85
5366	57300	Are you being a baby?	Are you being a baby ?	2726067	1471989896540	1471989896648	 	32
5366	57300	Are you being a baby?	Are you being a baby ?	2726071	1471989897012	1471989897100	b	66
5366	57300	Are you being a baby?	Are you being a baby ?	2726074	1471989897224	1471989897337	e	69
5366	57300	Are you being a baby?	Are you being a baby ?	2726113	1471989897476	1471989897558	i	73
5366	57300	Are you being a baby?	Are you being a baby ?	2726120	1471989897658	1471989897761	n	78
5366	57300	Are you being a baby?	Are you being a baby ?	2726127	1471989897883	1471989897971	g	71
5366	57300	Are you being a baby?	Are you being a baby ?	2726133	1471989898095	1471989898187	 	32
5366	57300	Are you being a baby?	Are you being a baby ?	2726138	1471989898259	1471989898410	a	65
5366	57300	Are you being a baby?	Are you being a baby ?	2726165	1471989898422	1471989898514	 	32
5366	57300	Are you being a baby?	Are you being a baby ?	2726167	1471989898726	1471989898809	b	66
5366	57300	Are you being a baby?	Are you being a baby ?	2726169	1471989898845	1471989898974	a	65
5366	57300	Are you being a baby?	Are you being a baby ?	2726171	1471989898913	1471989899010	b	66
5366	57300	Are you being a baby?	Are you being a baby ?	2726172	1471989899118	1471989899194	y	89
5366	57300	Are you being a baby?	Are you being a baby ?	2726195	1471989899286	1471989899370	 	32
5366	57300	Are you being a baby?	Are you being a baby ?	2726203	1471989899478	1471989899909	SHIFT	16
5366	57300	Are you being a baby?	Are you being a baby ?	2726200	1471989899793	1471989899877	?	188
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726384	1471989901580	1471989902027	SHIFT	16
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726388	1471989901951	1471989902027	I	73
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726391	1471989902107	1471989902211	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726397	1471989902246	1471989902346	a	65
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726403	1471989902429	1471989902513	m	77
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726406	1471989902974	1471989903065	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726450	1471989903213	1471989903324	t	84
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726455	1471989903436	1471989903491	o	79
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726461	1471989903604	1471989903698	o	79
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726465	1471989904192	1471989904285	,	188
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726469	1471989904385	1471989904461	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726553	1471989904954	1471989905034	a	65
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726555	1471989905114	1471989905194	n	78
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726559	1471989905274	1471989905358	d	68
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726564	1471989905405	1471989905504	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726568	1471989905827	1471989905875	w	87
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726698	1471989906090	1471989906196	e	69
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726700	1471989906658	1471989906785	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726708	1471989907374	1471989907476	w	87
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726714	1471989907635	1471989907704	o	79
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726719	1471989907922	1471989908010	r	82
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726767	1471989908154	1471989908222	k	75
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726771	1471989908329	1471989908400	i	73
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726775	1471989908527	1471989908614	n	78
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726777	1471989908738	1471989908846	g	71
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726779	1471989908986	1471989909090	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726874	1471989910228	1471989910313	v	86
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726876	1471989910397	1471989910492	e	69
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726879	1471989910581	1471989910701	r	82
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726882	1471989910803	1471989910917	y	89
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726887	1471989910953	1471989911053	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726978	1471989911355	1471989911468	b	66
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726982	1471989911548	1471989911692	a	65
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726985	1471989911936	1471989912004	BKSP	8
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726990	1471989912076	1471989912172	BKSP	8
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726992	1471989912752	1471989912848	h	72
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2726995	1471989912860	1471989913046	a	65
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727044	1471989913027	1471989913146	r	82
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727046	1471989913262	1471989913377	d	68
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727050	1471989913475	1471989913597	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727054	1471989913920	1471989914034	t	84
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727058	1471989914133	1471989914221	o	79
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727061	1471989914277	1471989914408	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727091	1471989914420	1471989914504	t	84
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727095	1471989914564	1471989914642	u	85
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727099	1471989914698	1471989914798	r	82
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727103	1471989914935	1471989915035	n	78
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727105	1471989915091	1471989915207	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727254	1471989915983	1471989916051	i	73
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727257	1471989916259	1471989916367	t	84
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727260	1471989916412	1471989916564	 	32
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727264	1471989917025	1471989917177	a	65
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727267	1471989917522	1471989917614	t	84
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727354	1471989917690	1471989917848	o	79
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727359	1471989917800	1471989917876	u	85
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727368	1471989918016	1471989918116	n	78
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727375	1471989918251	1471989918377	d	68
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727383	1471989918682	1471989918900	SHIFT	16
5366	57308	I am too, and we are working very hard to turn it around.	I am too, and we working very hard to turn it atound.	2727439	1471989918872	1471989918916	.	190
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727537	1471989921571	1471989921856	SHIFT	16
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727540	1471989921775	1471989921868	T	84
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727543	1471989921991	1471989922087	h	72
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727547	1471989922127	1471989922197	 	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727559	1471989922265	1471989922353	m	77
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727562	1471989922341	1471989922397	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727565	1471989922475	1471989922552	r	82
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727569	1471989922588	1471989922684	c	67
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727575	1471989922697	1471989922822	r	82
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727747	1471989922798	1471989922904	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727750	1471989923087	1471989923143	d	68
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727753	1471989923131	1471989923239	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727758	1471989924065	1471989924142	BKSP	8
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727761	1471989924214	1471989924284	BKSP	8
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727767	1471989924375	1471989924469	BKSP	8
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727770	1471989924935	1471989924996	BKSP	8
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727773	1471989925083	1471989925175	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727774	1471989925463	1471989925551	d	68
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727867	1471989925516	1471989925690	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727872	1471989925971	1471989926097	s	83
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727876	1471989926245	1471989926392	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727880	1471989926596	1471989926721	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727885	1471989926753	1471989926856	n	78
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727891	1471989927063	1471989927179	g	71
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727943	1471989927195	1471989927271	i	73
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727948	1471989927388	1471989927477	n	78
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727950	1471989927571	1471989927662	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727953	1471989927694	1471989927798	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2727954	1471989927915	1471989928027	t	84
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728080	1471989928175	1471989928327	a	65
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728082	1471989928394	1471989928450	l	76
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728086	1471989929261	1471989929343	BKSP	8
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728089	1471989929491	1471989929559	k	75
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728092	1471989929599	1471989929690	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728096	1471989929806	1471989929919	s	83
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728151	1471989929972	1471989930098	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728153	1471989930230	1471989930327	a	65
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728155	1471989930552	1471989930681	d	68
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728157	1471989930881	1471989930971	v	86
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728159	1471989931115	1471989931245	a	65
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728232	1471989931225	1471989931313	n	78
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728233	1471989931391	1471989931575	t	84
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728234	1471989931759	1471989931915	a	65
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728235	1471989932078	1471989932138	g	71
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728236	1471989932242	1471989932343	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728239	1471989932390	1471989932513	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728368	1471989932632	1471989932708	o	79
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728371	1471989933297	1471989933412	f	70
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728375	1471989933527	1471989933630	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728377	1471989934054	1471989934147	e	69
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728379	1471989934656	1471989934793	x	88
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728418	1471989934837	1471989934915	t	84
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728420	1471989935009	1471989935110	r	82
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728423	1471989935158	1471989935298	a	65
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728426	1471989935330	1471989935467	 	32
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728428	1471989935705	1471989935796	b	66
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728479	1471989935931	1471989935981	o	79
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728483	1471989936081	1471989936165	o	79
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728485	1471989936228	1471989936345	s	83
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728490	1471989936393	1471989936465	t	84
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728492	1471989936689	1471989936932	SHIFT	16
5366	57334	The Mercedes engine takes advantage of extra boost.	The mercedes engine takes advantage of extra boost.	2728501	1471989936833	1471989936976	.	190
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728642	1471989938863	1471989939277	SHIFT	16
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728645	1471989939185	1471989939289	S	83
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728647	1471989939297	1471989939396	h	72
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728650	1471989939459	1471989939588	e	69
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728654	1471989939572	1471989939713	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728660	1471989939761	1471989939858	i	73
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728741	1471989939976	1471989940098	s	83
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728746	1471989940203	1471989940311	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728755	1471989940926	1471989941030	s	83
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728761	1471989941162	1471989941268	c	67
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728769	1471989941324	1471989941407	h	72
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728842	1471989941511	1471989941631	e	69
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728849	1471989942268	1471989942392	d	68
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728854	1471989942443	1471989942535	u	85
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728859	1471989942630	1471989942730	l	76
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728861	1471989942774	1471989942876	e	69
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728894	1471989943008	1471989943132	d	68
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728895	1471989943260	1471989943392	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728896	1471989943629	1471989943747	t	84
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728897	1471989943954	1471989944056	o	79
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728898	1471989944146	1471989944279	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728959	1471989944518	1471989944629	a	65
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728963	1471989944714	1471989944787	p	80
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728973	1471989944875	1471989944955	p	80
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728978	1471989945083	1471989945164	e	69
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2728982	1471989945457	1471989945633	a	65
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729056	1471989945662	1471989945789	r	82
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729059	1471989945929	1471989946041	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729060	1471989946763	1471989946835	i	73
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729062	1471989946959	1471989947083	n	78
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729063	1471989947091	1471989947147	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729115	1471989947171	1471989947357	SHIFT	16
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729118	1471989947277	1471989947379	N	78
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729123	1471989947494	1471989947582	e	69
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729127	1471989947820	1471989947940	w	87
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729132	1471989947992	1471989948096	 	32
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729137	1471989948184	1471989948424	SHIFT	16
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729174	1471989948375	1471989948455	Y	89
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729177	1471989948563	1471989948679	o	79
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729181	1471989948739	1471989948856	r	82
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729185	1471989949013	1471989949109	k	75
5366	57356	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2729186	1471989949321	1471989949422	 	32
