PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288218	1471963087557	1471963087620	u	85
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288530	1471963089300	1471963089410	BKSP	8
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288538	1471963089710	1471963089800	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288544	1471963090010	1471963090097	u	85
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288547	1471963090361	1471963090460	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288550	1471963090800	1471963090893	h	72
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288552	1471963090983	1471963091103	a	65
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288833	1471963091454	1471963091553	d	68
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288839	1471963091793	1471963091947	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288847	1471963092813	1471963092907	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288852	1471963093037	1471963093137	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1288855	1471963093337	1471963093473	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289195	1471963094450	1471963094550	m	77
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289197	1471963094580	1471963094697	a	65
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289202	1471963094957	1471963095030	i	73
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289208	1471963095270	1471963095360	n	78
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289217	1471963096417	1471963096543	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289562	1471963096664	1471963096800	a	65
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289567	1471963097660	1471963097760	i	73
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289570	1471963098040	1471963098117	n	78
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289574	1471963098307	1471963098423	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289578	1471963099623	1471963099713	y	89
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289908	1471963100055	1471963100160	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289914	1471963100260	1471963100356	u	85
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289918	1471963100873	1471963100960	r	82
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289920	1471963101330	1471963101470	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1289930	1471963102613	1471963102696	p	80
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290236	1471963103183	1471963103273	a	65
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290241	1471963103563	1471963103680	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290246	1471963105033	1471963105093	i	73
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290252	1471963105301	1471963105403	e	69
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290259	1471963105663	1471963105776	n	78
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290491	1471963106118	1471963106230	c	67
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290496	1471963106390	1471963106500	e	69
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290504	1471963107046	1471963107180	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290509	1471963108036	1471963108133	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290517	1471963108233	1471963108356	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290789	1471963108598	1471963108736	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290795	1471963110160	1471963110256	g	71
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290801	1471963110456	1471963110540	e	69
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290808	1471963110760	1471963110866	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1290814	1471963111136	1471963111273	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291158	1471963112503	1471963112596	t	84
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291166	1471963112826	1471963112916	h	72
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291173	1471963113026	1471963113133	e	69
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291184	1471963113584	1471963113693	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291195	1471963114850	1471963114940	j	74
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291441	1471963115152	1471963115256	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291446	1471963115536	1471963115626	b	66
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291451	1471963116097	1471963116216	 	32
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291455	1471963117290	1471963117400	d	68
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291463	1471963117630	1471963117726	o	79
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291914	1471963118008	1471963118106	n	78
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291920	1471963118296	1471963118383	e	69
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291930	1471963118823	1471963118880	SHIFT	16
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291937	1471963119616	1471963119756	BKSP	8
2608	26915	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job don.	1291943	1471963121213	1471963121403	.	190
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292920	1471963126006	1471963126093	CAPS_LOCK	20
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292933	1471963127439	1471963127533	I	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292946	1471963127623	1471963127733	CAPS_LOCK	20
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292959	1471963130172	1471963130343	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292968	1471963132079	1471963132183	w	87
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292977	1471963132293	1471963132373	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1292983	1471963132453	1471963132559	s	83
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293371	1471963133176	1471963133303	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293375	1471963134079	1471963134183	p	80
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293382	1471963134383	1471963134496	l	76
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293388	1471963135049	1471963135173	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293397	1471963136803	1471963136896	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293653	1471963136997	1471963137063	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293659	1471963137303	1471963137399	i	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293664	1471963138106	1471963138209	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293670	1471963138379	1471963138516	g	71
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1293673	1471963139409	1471963139553	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294014	1471963140883	1471963140989	o	79
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294021	1471963141319	1471963141399	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294036	1471963141649	1471963141729	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294044	1471963142816	1471963142896	c	67
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294050	1471963143176	1471963143256	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294214	1471963143487	1471963143569	l	76
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294218	1471963143679	1471963143746	l	76
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294227	1471963144036	1471963144126	i	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294236	1471963144516	1471963144599	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294243	1471963145186	1471963145273	g	71
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294683	1471963145615	1471963145773	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294689	1471963148933	1471963149063	y	89
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294691	1471963149103	1471963149213	o	79
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294696	1471963149383	1471963149486	u	85
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294702	1471963150039	1471963150189	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294925	1471963151144	1471963151239	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294928	1471963151669	1471963151750	f	70
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294934	1471963152160	1471963152266	t	84
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294939	1471963152336	1471963152432	e	69
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1294945	1471963152582	1471963152656	r	82
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295726	1471963153131	1471963153259	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295729	1471963154539	1471963154649	CAPS_LOCK	20
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295732	1471963154846	1471963154939	I	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295736	1471963155069	1471963155199	CAPS_LOCK	20
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295738	1471963156016	1471963156152	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295744	1471963156939	1471963157022	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295753	1471963160176	1471963160309	BKSP	8
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1295760	1471963161076	1471963161176	s	83
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296013	1471963161296	1471963161422	a	65
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296018	1471963162272	1471963162376	w	87
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296023	1471963162959	1471963163136	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296029	1471963164226	1471963164332	y	89
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296035	1471963164722	1471963164826	o	79
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296262	1471963165008	1471963165126	u	85
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296268	1471963165271	1471963165379	r	82
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296272	1471963166049	1471963166179	 	32
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296281	1471963167176	1471963167272	r	82
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296289	1471963167402	1471963167489	e	69
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296721	1471963167831	1471963167952	v	86
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296729	1471963168409	1471963168556	i	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296733	1471963169606	1471963169746	d	68
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296740	1471963169856	1471963169929	d	68
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296745	1471963170976	1471963171122	BKSP	8
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296751	1471963171352	1471963171509	BKSP	8
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1296757	1471963172139	1471963172232	s	83
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1297163	1471963172634	1471963172736	i	73
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1297170	1471963172846	1471963172962	o	79
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1297177	1471963173324	1471963173412	n	78
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1297183	1471963175386	1471963175519	s	83
2608	27023	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1297190	1471963177176	1471963177269	.	190
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297743	1471963180129	1471963180249	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297745	1471963180752	1471963180839	C	67
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297749	1471963180939	1471963181079	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297752	1471963181645	1471963181762	a	65
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297755	1471963182819	1471963182902	n	78
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297757	1471963183022	1471963183146	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297759	1471963183845	1471963183962	y	89
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297943	1471963184074	1471963184175	o	79
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297945	1471963184335	1471963184425	u	85
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297949	1471963184705	1471963184845	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297953	1471963186175	1471963186252	r	82
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1297958	1471963186889	1471963186979	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298195	1471963187615	1471963187745	s	83
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298201	1471963187925	1471963188002	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298208	1471963189005	1471963189095	n	78
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298217	1471963189415	1471963189526	d	68
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298229	1471963189678	1471963189822	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298517	1471963190932	1471963191022	m	77
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298521	1471963191152	1471963191269	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298529	1471963191399	1471963191525	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298535	1471963192519	1471963192605	t	84
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298539	1471963192805	1471963192909	h	72
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298906	1471963192961	1471963193065	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298912	1471963193175	1471963193295	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298922	1471963194322	1471963194422	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298929	1471963195502	1471963195599	D	68
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298936	1471963195679	1471963195819	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298942	1471963197120	1471963197216	o	79
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1298945	1471963197656	1471963197756	y	89
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299300	1471963199076	1471963199153	l	76
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299305	1471963199343	1471963199463	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299313	1471963199623	1471963199743	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299323	1471963200753	1471963200823	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299333	1471963201336	1471963201416	CAPS_LOCK	20
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299341	1471963202003	1471963202076	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299351	1471963202506	1471963202600	m	77
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299665	1471963202671	1471963202776	a	65
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299670	1471963203076	1471963203166	i	73
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299676	1471963203396	1471963203473	l	76
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299686	1471963204580	1471963204740	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299690	1471963206446	1471963206520	f	70
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299877	1471963206822	1471963206956	r	82
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299882	1471963207146	1471963207240	o	79
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299891	1471963207470	1471963207570	m	77
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299899	1471963207780	1471963207903	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1299904	1471963208816	1471963208896	l	76
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1300047	1471963209128	1471963209206	a	65
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1300053	1471963209346	1471963209439	s	83
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1300062	1471963209609	1471963209716	 	32
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1300069	1471963210339	1471963210423	w	87
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1300074	1471963210593	1471963210703	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302239	1471963212343	1471963212419	e	69
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302242	1471963215063	1471963215176	k	75
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302245	1471963216919	1471963217819	CTRL	17
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302248	1471963218689	1471963219296	CTRL	17
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302257	1471963219893	1471963220776	CTRL	17
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302265	1471963222189	1471963222953	CTRL	17
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302276	1471963223703	1471963224079	0	48
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302284	1471963223759	1471963224089	CTRL	17
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302293	1471963224826	1471963224983	F12	123
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302298	1471963231696	1471963231909	BKSP	8
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302303	1471963234169	1471963234579	SHIFT	16
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302311	1471963234473	1471963234669	)	57
2608	27134	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from las week	1302314	1471963235923	1471963236003	BKSP	8
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302967	1471963240603	1471963240713	CAPS_LOCK	20
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302974	1471963241490	1471963241610	I	73
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302981	1471963242000	1471963242117	CAPS_LOCK	20
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302986	1471963243890	1471963244017	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302989	1471963244267	1471963244360	l	76
2608	27239	I'll call you in the morning.	I ll call you in the morning	1302996	1471963244490	1471963244560	l	76
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303003	1471963245020	1471963245197	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303184	1471963246177	1471963246263	c	67
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303186	1471963246433	1471963246557	a	65
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303189	1471963246787	1471963246900	l	76
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303192	1471963246970	1471963247073	l	76
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303194	1471963247453	1471963247560	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303483	1471963248677	1471963248773	y	89
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303487	1471963249133	1471963249227	o	79
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303489	1471963249367	1471963249457	u	85
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303490	1471963249769	1471963249897	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303493	1471963250801	1471963250890	i	73
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303641	1471963251457	1471963251550	n	78
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303646	1471963251670	1471963251767	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303654	1471963251917	1471963252057	t	84
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303662	1471963252177	1471963252277	h	72
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303668	1471963252617	1471963252700	e	69
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303811	1471963252881	1471963253003	 	32
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303814	1471963253860	1471963253947	m	77
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303818	1471963254157	1471963254240	o	79
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303821	1471963254700	1471963254800	r	82
2608	27239	I'll call you in the morning.	I ll call you in the morning	1303823	1471963255070	1471963255147	n	78
2608	27239	I'll call you in the morning.	I ll call you in the morning	1304216	1471963255380	1471963255477	i	73
2608	27239	I'll call you in the morning.	I ll call you in the morning	1304221	1471963257752	1471963257856	n	78
2608	27239	I'll call you in the morning.	I ll call you in the morning	1304227	1471963259056	1471963259149	g	71
2608	27282	Good to know it exists.	Good to know it exists.	1304889	1471963263362	1471963263462	CAPS_LOCK	20
2608	27282	Good to know it exists.	Good to know it exists.	1304895	1471963264199	1471963264296	G	71
2608	27282	Good to know it exists.	Good to know it exists.	1304901	1471963264546	1471963264676	CAPS_LOCK	20
2608	27282	Good to know it exists.	Good to know it exists.	1304903	1471963265415	1471963265512	o	79
2608	27282	Good to know it exists.	Good to know it exists.	1304910	1471963265582	1471963265672	o	79
2608	27282	Good to know it exists.	Good to know it exists.	1304914	1471963266235	1471963266332	d	68
2608	27282	Good to know it exists.	Good to know it exists.	1304917	1471963266582	1471963266712	 	32
2608	27282	Good to know it exists.	Good to know it exists.	1305555	1471963267629	1471963267732	t	84
2608	27282	Good to know it exists.	Good to know it exists.	1305560	1471963268082	1471963268185	o	79
2608	27282	Good to know it exists.	Good to know it exists.	1305567	1471963268445	1471963268549	 	32
2608	27282	Good to know it exists.	Good to know it exists.	1305574	1471963269935	1471963270102	CAPS_LOCK	20
2608	27282	Good to know it exists.	Good to know it exists.	1305580	1471963270949	1471963271059	K	75
2608	27282	Good to know it exists.	Good to know it exists.	1305587	1471963272762	1471963272862	BKSP	8
2608	27282	Good to know it exists.	Good to know it exists.	1305597	1471963273122	1471963273252	CAPS_LOCK	20
2608	27282	Good to know it exists.	Good to know it exists.	1305602	1471963273523	1471963273612	k	75
2608	27282	Good to know it exists.	Good to know it exists.	1305966	1471963274695	1471963274782	n	78
2608	27282	Good to know it exists.	Good to know it exists.	1305972	1471963275062	1471963275169	o	79
2608	27282	Good to know it exists.	Good to know it exists.	1305976	1471963275889	1471963276002	w	87
2608	27282	Good to know it exists.	Good to know it exists.	1305980	1471963276475	1471963276592	 	32
2608	27282	Good to know it exists.	Good to know it exists.	1305983	1471963277622	1471963277702	i	73
2608	27282	Good to know it exists.	Good to know it exists.	1306160	1471963277813	1471963277899	t	84
2608	27282	Good to know it exists.	Good to know it exists.	1306167	1471963278069	1471963278215	 	32
2608	27282	Good to know it exists.	Good to know it exists.	1306176	1471963279325	1471963279399	e	69
2608	27282	Good to know it exists.	Good to know it exists.	1306185	1471963279899	1471963279989	x	88
