PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807213	1471973621464	1471973621550	f	70
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807216	1471973621698	1471973621792	e	69
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807219	1471973621969	1471973622067	c	67
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807221	1471973622194	1471973622289	t	84
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807224	1471973622338	1471973622436	 	32
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807240	1471973622567	1471973622637	o	79
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807244	1471973622702	1471973622800	v	86
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807247	1471973622874	1471973622986	e	69
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807251	1471973622941	1471973623033	r	82
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807255	1471973623082	1471973623143	n	78
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807292	1471973623250	1471973623315	i	73
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807293	1471973623405	1471973623492	g	71
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807296	1471973623455	1471973623535	h	72
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807298	1471973623596	1471973623678	t	84
3574	37816	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1807300	1471973623826	1471973623875	.	190
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807451	1471973626141	1471973626283	SHIFT	16
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807453	1471973626238	1471973626346	T	84
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807456	1471973626441	1471973626506	h	72
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807458	1471973626604	1471973626703	a	65
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807459	1471973626708	1471973626751	n	78
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807460	1471973626850	1471973626903	k	75
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807501	1471973626976	1471973627079	s	83
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807502	1471973627288	1471973627358	,	188
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807504	1471973627522	1471973627599	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807506	1471973627911	1471973628040	SHIFT	16
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807513	1471973627974	1471973628050	I	73
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807519	1471973628136	1471973628222	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807545	1471973628283	1471973628404	t	84
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807546	1471973628351	1471973628414	h	72
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807547	1471973628504	1471973628557	i	73
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807548	1471973628655	1471973628716	n	78
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807549	1471973628790	1471973628861	k	75
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807576	1471973628918	1471973628983	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807579	1471973629048	1471973629152	w	87
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807584	1471973629115	1471973629274	e	69
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807587	1471973629279	1471973629351	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807592	1471973629515	1471973629598	h	72
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807622	1471973629591	1471973629743	a	65
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807626	1471973629748	1471973629857	v	86
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807631	1471973629906	1471973629968	e	69
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807635	1471973629992	1471973630062	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807637	1471973630160	1471973630279	t	84
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807639	1471973630493	1471973630608	a	65
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807700	1471973630636	1471973630703	k	75
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807704	1471973631048	1471973631197	e	69
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807709	1471973631575	1471973631637	n	78
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807714	1471973631863	1471973632008	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807719	1471973632090	1471973632215	c	67
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807780	1471973632208	1471973632413	a	65
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807778	1471973632339	1471973632376	s	83
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807782	1471973632381	1471973632548	r	82
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807788	1471973632620	1471973632698	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807792	1471973633010	1471973633076	BKSP	8
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807796	1471973633170	1471973633236	BKSP	8
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807801	1471973633314	1471973633433	e	69
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807804	1471973633457	1471973633523	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807826	1471973633885	1471973633967	o	79
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807827	1471973634007	1471973634124	f	70
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807828	1471973634117	1471973634201	 	32
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807829	1471973634275	1471973634369	t	84
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807830	1471973634374	1471973634417	h	72
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807860	1471973634524	1471973634585	i	73
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807864	1471973634601	1471973634699	s	83
3574	37833	Thanks, I think we have taken care of this.	Thanks, I think we have taken case of this.	1807868	1471973634781	1471973634851	.	190
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808071	1471973636882	1471973637051	SHIFT	16
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808075	1471973636981	1471973637102	T	84
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808080	1471973638007	1471973638076	h	72
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808086	1471973638125	1471973638211	e	69
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808093	1471973638358	1471973638428	y	89
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808099	1471973638568	1471973638637	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808176	1471973639064	1471973639167	p	80
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808182	1471973639331	1471973639400	l	76
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808193	1471973639712	1471973639824	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808200	1471973639840	1471973639901	y	89
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808203	1471973640057	1471973640126	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808267	1471973640512	1471973640682	SHIFT	16
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808269	1471973640580	1471973640713	A	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808275	1471973640786	1471973640902	t	84
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808282	1471973641145	1471973641229	l	76
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808288	1471973641222	1471973641332	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808298	1471973641336	1471973641396	n	78
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808336	1471973641511	1471973641605	t	84
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808340	1471973641716	1471973641815	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808344	1471973641881	1471973641951	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808346	1471973642090	1471973642143	h	72
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808349	1471973642209	1471973642284	e	69
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808434	1471973642277	1471973642440	r	82
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808438	1471973642396	1471973642483	e	69
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808446	1471973642730	1471973642799	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808452	1471973643285	1471973643446	SHIFT	16
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808460	1471973643348	1471973643473	S	83
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808467	1471973643571	1471973643699	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808475	1471973643809	1471973643876	u	85
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808537	1471973644365	1471973644431	BKSP	8
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808541	1471973644545	1471973644656	t	84
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808547	1471973644767	1471973644828	u	85
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808555	1471973644918	1471973645016	r	82
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808559	1471973645292	1471973645404	d	68
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808582	1471973645384	1471973645547	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808586	1471973645553	1471973645608	y	89
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808591	1471973645722	1471973645809	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808594	1471973645932	1471973646107	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808597	1471973646061	1471973646126	n	78
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808651	1471973646112	1471973646227	d	68
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808655	1471973646267	1471973646333	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808657	1471973646587	1471973646771	SHIFT	16
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808663	1471973646688	1471973646818	S	83
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808666	1471973646924	1471973646989	u	85
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808669	1471973647121	1471973647191	n	78
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808671	1471973647231	1471973647360	d	68
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808742	1471973647353	1471973647483	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808746	1471973647511	1471973647576	y	89
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808747	1471973647906	1471973648004	 	32
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808751	1471973648200	1471973648346	a	65
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808756	1471973648350	1471973648444	f	70
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808760	1471973648555	1471973648633	t	84
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808782	1471973648694	1471973648810	e	69
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808786	1471973648773	1471973648862	r	82
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808793	1471973648910	1471973648972	n	78
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808801	1471973649070	1471973649131	o	79
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808806	1471973649205	1471973649282	o	79
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808856	1471973649364	1471973649433	n	78
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808859	1471973649593	1471973649679	s	83
3574	37846	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1808867	1471973649778	1471973649863	.	190
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809054	1471973652694	1471973652874	SHIFT	16
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809057	1471973652787	1471973652921	W	87
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809060	1471973652999	1471973653117	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809063	1471973653200	1471973653298	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809104	1471973653505	1471973653677	h	65
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809107	1471973653657	1471973653792	v	86
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809110	1471973653785	1471973653888	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809112	1471973653916	1471973653986	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809114	1471973654184	1471973654212	b	66
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809117	1471973654356	1471973654417	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809247	1471973654729	1471973654783	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809248	1471973654872	1471973654926	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809249	1471973655020	1471973655073	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809250	1471973655815	1471973655852	=	187
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809251	1471973655979	1471973656044	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809253	1471973656126	1471973656179	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809255	1471973656236	1471973656285	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809257	1471973656375	1471973656431	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809258	1471973656511	1471973656530	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809260	1471973656770	1471973656825	h	89
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809263	1471973656908	1471973657027	a	65
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809265	1471973657060	1471973657171	v	86
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809385	1471973657232	1471973657319	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809388	1471973657446	1471973657511	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809393	1471973657593	1471973657659	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809399	1471973657732	1471973657785	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809406	1471973657858	1471973657912	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809414	1471973657993	1471973658042	BKSP	8
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809418	1471973659000	1471973659070	h	72
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809423	1471973659119	1471973659222	a	65
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809426	1471973659238	1471973659352	v	86
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809428	1471973659418	1471973659499	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809441	1471973659527	1471973659614	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809446	1471973659778	1471973659864	b	66
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809457	1471973659958	1471973660028	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809464	1471973660134	1471973660204	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809470	1471973660236	1471973660305	n	78
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809495	1471973660379	1471973660465	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809499	1471973660588	1471973660701	c	67
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809502	1471973660694	1471973660761	o	79
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809508	1471973660868	1471973660938	n	78
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809514	1471973661003	1471973661102	s	83
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809545	1471973661151	1471973661217	i	73
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809550	1471973661290	1471973661388	s	83
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809556	1471973661503	1471973661581	t	84
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809560	1471973661712	1471973661806	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809563	1471973661855	1471973661926	n	78
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809601	1471973662049	1471973662135	t	84
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809606	1471973662217	1471973662303	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809612	1471973662480	1471973662583	a	65
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809619	1471973662588	1471973662673	n	78
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809622	1471973662678	1471973662767	d	68
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809651	1471973662841	1471973662927	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809653	1471973663207	1471973663291	w	87
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809654	1471973663254	1471973663376	e	69
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809655	1471973663421	1471973663508	 	32
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809657	1471973663618	1471973663684	h	72
3574	37866	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1809710	1471973663741	1471973663887	a	65
