PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5265	55844	There will be some better news later today	There will be some better news later today	2655188	1471988799247	1471988799310	t	84
5265	55844	There will be some better news later today	There will be some better news later today	2655190	1471988799367	1471988799455	t	84
5265	55844	There will be some better news later today	There will be some better news later today	2655193	1471988799550	1471988799671	e	69
5265	55844	There will be some better news later today	There will be some better news later today	2655195	1471988799623	1471988799766	r	82
5265	55844	There will be some better news later today	There will be some better news later today	2655264	1471988799719	1471988799838	 	32
5265	55844	There will be some better news later today	There will be some better news later today	2655265	1471988799839	1471988799935	n	78
5265	55844	There will be some better news later today	There will be some better news later today	2655271	1471988800415	1471988800479	BKSP	8
5265	55844	There will be some better news later today	There will be some better news later today	2655275	1471988800463	1471988800599	e	69
5265	55844	There will be some better news later today	There will be some better news later today	2655283	1471988800824	1471988800887	BKSP	8
5265	55844	There will be some better news later today	There will be some better news later today	2655289	1471988800999	1471988801094	n	78
5265	55844	There will be some better news later today	There will be some better news later today	2655294	1471988801063	1471988801223	e	69
5265	55844	There will be some better news later today	There will be some better news later today	2655321	1471988801166	1471988801319	w	87
5265	55844	There will be some better news later today	There will be some better news later today	2655324	1471988801415	1471988801567	s	83
5265	55844	There will be some better news later today	There will be some better news later today	2655326	1471988801511	1471988801646	 	32
5265	55844	There will be some better news later today	There will be some better news later today	2655333	1471988801702	1471988801830	l	76
5265	55844	There will be some better news later today	There will be some better news later today	2655337	1471988801839	1471988801976	a	65
5265	55844	There will be some better news later today	There will be some better news later today	2655361	1471988801935	1471988802039	t	84
5265	55844	There will be some better news later today	There will be some better news later today	2655365	1471988802062	1471988802199	e	69
5265	55844	There will be some better news later today	There will be some better news later today	2655368	1471988802143	1471988802279	r	82
5265	55844	There will be some better news later today	There will be some better news later today	2655370	1471988802247	1471988802343	 	32
5265	55844	There will be some better news later today	There will be some better news later today	2655372	1471988802390	1471988802486	t	84
5265	55844	There will be some better news later today	There will be some better news later today	2655375	1471988802495	1471988802607	o	79
5265	55844	There will be some better news later today	There will be some better news later today	2655393	1471988802614	1471988802750	d	68
5265	55844	There will be some better news later today	There will be some better news later today	2655397	1471988802742	1471988802887	a	65
5265	55844	There will be some better news later today	There will be some better news later today	2655406	1471988802879	1471988802982	y	89
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655533	1471988804743	1471988804966	SHIFT	16
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655536	1471988804918	1471988805023	A	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655542	1471988805231	1471988805302	d	68
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655547	1471988805382	1471988805502	d	68
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655552	1471988805446	1471988805566	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655556	1471988805606	1471988805734	a	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655598	1471988805686	1471988805806	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655600	1471988806022	1471988806222	SHIFT	16
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655602	1471988806167	1471988806302	S	83
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655604	1471988806342	1471988806438	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655609	1471988806503	1471988806678	a	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655613	1471988806615	1471988806734	r	82
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655614	1471988806751	1471988806854	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655682	1471988806871	1471988806942	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655685	1471988807199	1471988807270	BKSP	8
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655690	1471988807199	1471988807318	SHIFT	16
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655694	1471988807262	1471988807390	T	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655698	1471988807487	1471988807630	r	82
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655703	1471988807591	1471988807742	e	69
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655710	1471988807798	1471988807920	k	75
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655735	1471988807910	1471988808015	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655737	1471988808118	1471988808254	c	67
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655741	1471988808207	1471988808303	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655747	1471988808374	1471988808470	n	78
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655752	1471988808522	1471988808574	v	86
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655755	1471988808655	1471988808759	e	69
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655773	1471988808775	1471988808879	n	78
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655779	1471988808862	1471988808967	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655784	1471988809022	1471988809110	i	73
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655790	1471988809190	1471988809262	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655795	1471988809319	1471988809423	n	78
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655850	1471988809390	1471988809502	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655854	1471988809510	1471988809615	a	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655858	1471988809647	1471988809742	n	78
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655861	1471988809782	1471988809862	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655864	1471988810055	1471988810134	BKSP	8
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655867	1471988810167	1471988810286	d	68
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655908	1471988810215	1471988810342	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655910	1471988810567	1471988810686	s	83
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655912	1471988810734	1471988810886	p	80
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655914	1471988810895	1471988811015	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655916	1471988811022	1471988811135	r	82
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655920	1471988811230	1471988811302	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655959	1471988811375	1471988811558	s	83
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655960	1471988811494	1471988811615	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655961	1471988811703	1471988811798	m	77
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655962	1471988811911	1471988812008	e	69
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2655963	1471988812015	1471988812118	m	77
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656043	1471988812278	1471988812383	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656047	1471988812447	1471988812558	r	82
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656050	1471988812607	1471988812734	a	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656053	1471988812830	1471988812938	b	66
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656059	1471988812990	1471988813071	i	73
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656153	1471988813255	1471988813335	;	186
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656158	1471988813735	1471988813814	BKSP	8
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656164	1471988813951	1471988814047	l	76
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656169	1471988814088	1471988814207	i	73
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656174	1471988814272	1471988814415	a	65
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656180	1471988814519	1471988814655	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656207	1471988814791	1471988814904	s	83
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656212	1471988814863	1471988814984	h	72
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656215	1471988815016	1471988815143	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656219	1471988815207	1471988815375	w	87
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656242	1471988815295	1471988815423	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656246	1471988815512	1471988815607	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656249	1471988815584	1471988815712	o	79
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656252	1471988815655	1471988815760	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656253	1471988815768	1471988815839	t	84
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656254	1471988815848	1471988815943	h	72
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656285	1471988815919	1471988816057	e	69
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656287	1471988815999	1471988816112	 	32
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656289	1471988816080	1471988816200	m	77
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656291	1471988816192	1471988816327	i	73
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656295	1471988816343	1471988816479	x	88
5265	55855	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2656299	1471988816479	1471988816559	.	190
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656409	1471988817991	1471988818223	SHIFT	16
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656410	1471988818136	1471988818263	P	80
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656411	1471988818343	1471988818487	a	65
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656412	1471988818472	1471988818599	r	82
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656413	1471988818680	1471988818759	t	84
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656414	1471988818879	1471988819016	s	83
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656454	1471988818976	1471988819103	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656457	1471988819143	1471988819263	o	79
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656462	1471988819224	1471988819335	f	70
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656464	1471988819311	1471988819399	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656466	1471988819424	1471988819487	t	84
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656469	1471988819511	1471988819623	h	72
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656497	1471988819536	1471988819715	e	69
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656501	1471988819640	1471988819735	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656505	1471988819839	1471988819967	c	67
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656509	1471988819959	1471988820071	i	73
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656514	1471988820087	1471988820167	t	84
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656519	1471988820223	1471988820327	y	89
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656531	1471988820303	1471988820399	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656533	1471988820447	1471988820567	w	87
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656536	1471988820543	1471988820623	i	73
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656539	1471988820712	1471988820783	l	76
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656545	1471988820839	1471988820927	l	76
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656606	1471988820895	1471988821031	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656608	1471988821129	1471988821207	b	66
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656615	1471988821287	1471988821399	e	69
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656620	1471988821439	1471988821520	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656626	1471988821608	1471988821743	c	67
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656649	1471988821688	1471988821776	l	76
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656652	1471988821824	1471988821935	o	79
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656654	1471988821991	1471988822095	s	83
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656656	1471988822136	1471988822199	e	69
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656658	1471988822288	1471988822400	d	68
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656708	1471988822367	1471988822457	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656709	1471988822512	1471988822567	o	84
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656711	1471988823048	1471988823159	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656713	1471988823351	1471988823392	p	80
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656715	1471988823639	1471988823751	r	82
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656758	1471988823879	1471988823992	i	73
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656762	1471988824088	1471988824127	v	86
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656767	1471988824263	1471988824431	a	65
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656773	1471988824416	1471988824543	t	84
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656778	1471988824583	1471988824736	e	69
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656801	1471988824688	1471988824768	 	32
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656802	1471988824848	1471988824952	c	67
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656804	1471988824943	1471988825130	a	65
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656806	1471988825047	1471988825175	r	82
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656807	1471988825175	1471988825328	s	83
5265	55878	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2656808	1471988825336	1471988825423	.	190
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656904	1471988826719	1471988826969	SHIFT	16
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656907	1471988826904	1471988827023	D	68
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656914	1471988826992	1471988827111	o	79
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656919	1471988827271	1471988827367	 	32
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656924	1471988827439	1471988827519	y	89
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656926	1471988827584	1471988827695	o	79
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656935	1471988827663	1471988827775	u	85
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656937	1471988827711	1471988827815	 	32
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656940	1471988827824	1471988827952	a	65
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656941	1471988827952	1471988828071	n	78
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656942	1471988828047	1471988828192	d	68
5265	55888	Do you and George have a thing going?	Do you and George have a thing going?	2656986	1471988828128	1471988828239	 	32
