PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200916	1471941163500	1471941163629		83
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200918	1471941164059	1471941164151		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200923	1471941164884	1471941164957		80
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200927	1471941165172	1471941165250		85
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200932	1471941165497	1471941165562		84
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200966	1471941165745	1471941165846		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200968	1471941166059	1471941166131		84
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200971	1471941166267	1471941166350		72
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200973	1471941166569	1471941166700		69
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	200975	1471941167183	1471941167264		77
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201047	1471941167389	1471941167500		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201049	1471941167611	1471941167686		73
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201051	1471941167887	1471941167980		78
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201053	1471941168252	1471941168372		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201055	1471941168954	1471941169115		65
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201098	1471941169355	1471941169458		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201100	1471941169766	1471941169835		68
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201103	1471941169943	1471941170008		69
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201106	1471941170288	1471941170404		65
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201108	1471941170495	1471941170582		68
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201168	1471941171073	1471941171171		32
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201170	1471941171942	1471941172021		72
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201172	1471941172283	1471941172340		69
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201174	1471941172456	1471941172614		65
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201175	1471941172680	1471941172746		84
444	4192	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	201215	1471941173597	1471941173666		190
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201477	1471941180519	1471941181148	SHIFT	16
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201480	1471941181088	1471941181154		87
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201483	1471941181774	1471941181831		72
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201486	1471941182129	1471941182236		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201487	1471941182468	1471941182530		78
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201488	1471941182665	1471941182773		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201522	1471941182933	1471941183000		84
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201523	1471941183139	1471941183220		72
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201525	1471941183480	1471941183557		73
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201527	1471941183760	1471941183839		78
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201529	1471941184048	1471941184127		71
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201568	1471941185074	1471941185158		83
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201569	1471941185254	1471941185354		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201570	1471941185581	1471941185658		71
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201571	1471941185817	1471941185898		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201572	1471941186048	1471941186106		84
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201620	1471941186365	1471941186477		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201622	1471941186627	1471941186721		83
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201625	1471941187819	1471941187893		80
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201629	1471941188095	1471941188177		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201634	1471941188488	1471941188594		67
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201702	1471941188803	1471941188872		85
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201704	1471941189040	1471941189134		76
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201706	1471941189293	1471941189436		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201708	1471941189758	1471941189821		84
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201710	1471941190137	1471941190220		73
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201764	1471941190498	1471941190577		86
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201766	1471941190729	1471941190835		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201768	1471941191210	1471941191334		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201770	1471941191875	1471941191930		84
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201772	1471941192072	1471941192150		72
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201806	1471941192284	1471941192390		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201808	1471941192462	1471941192570		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201811	1471941192932	1471941192999		76
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201814	1471941193138	1471941193291		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201816	1471941193722	1471941193805		78
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201857	1471941194502	1471941194571		71
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201858	1471941194715	1471941194790		85
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201859	1471941194959	1471941195094		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201860	1471941195315	1471941195392		71
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201861	1471941195557	1471941195655		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201910	1471941196035	1471941196139		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201911	1471941196936	1471941197053		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201912	1471941197314	1471941197391		76
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201913	1471941197784	1471941197861		87
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201915	1471941198026	1471941198108		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201950	1471941198424	1471941198501		89
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201952	1471941198581	1471941198697		83
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201955	1471941198866	1471941198984		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201958	1471941199866	1471941199940		71
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201964	1471941200116	1471941200200		69
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201987	1471941200288	1471941200363		84
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201989	1471941200530	1471941200624		83
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201992	1471941200921	1471941201018		32
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201994	1471941201198	1471941201290		83
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	201996	1471941201460	1471941201537		67
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	202041	1471941201634	1471941201807		65
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	202044	1471941201831	1471941201906		82
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	202047	1471941202174	1471941202237		89
444	4212	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	202050	1471941202956	1471941203033		190
444	4230	That's a lot of dollars.	That's a lot of dollars.	202196	1471941207020	1471941207309	SHIFT	16
444	4230	That's a lot of dollars.	That's a lot of dollars.	202195	1471941207225	1471941207291		84
444	4230	That's a lot of dollars.	That's a lot of dollars.	202197	1471941207443	1471941207512		72
444	4230	That's a lot of dollars.	That's a lot of dollars.	202198	1471941207544	1471941207701		65
444	4230	That's a lot of dollars.	That's a lot of dollars.	202199	1471941207888	1471941207937		84
444	4230	That's a lot of dollars.	That's a lot of dollars.	202200	1471941209432	1471941209502		222
444	4230	That's a lot of dollars.	That's a lot of dollars.	202248	1471941210087	1471941210193		83
444	4230	That's a lot of dollars.	That's a lot of dollars.	202249	1471941210372	1471941210482		32
444	4230	That's a lot of dollars.	That's a lot of dollars.	202250	1471941210774	1471941210923		65
444	4230	That's a lot of dollars.	That's a lot of dollars.	202251	1471941211138	1471941211256		32
444	4230	That's a lot of dollars.	That's a lot of dollars.	202252	1471941211975	1471941212042		76
444	4230	That's a lot of dollars.	That's a lot of dollars.	202279	1471941212152	1471941212234		79
444	4230	That's a lot of dollars.	That's a lot of dollars.	202281	1471941212525	1471941212594		84
444	4230	That's a lot of dollars.	That's a lot of dollars.	202283	1471941212753	1471941212867		32
444	4230	That's a lot of dollars.	That's a lot of dollars.	202285	1471941213130	1471941213216		79
444	4230	That's a lot of dollars.	That's a lot of dollars.	202288	1471941213574	1471941213639		70
444	4230	That's a lot of dollars.	That's a lot of dollars.	202320	1471941213790	1471941213907		32
444	4230	That's a lot of dollars.	That's a lot of dollars.	202323	1471941213992	1471941214114		68
444	4230	That's a lot of dollars.	That's a lot of dollars.	202325	1471941214280	1471941214347		79
444	4230	That's a lot of dollars.	That's a lot of dollars.	202327	1471941214490	1471941214567		76
444	4230	That's a lot of dollars.	That's a lot of dollars.	202329	1471941214687	1471941214767		76
444	4230	That's a lot of dollars.	That's a lot of dollars.	202387	1471941214871	1471941215036		65
444	4230	That's a lot of dollars.	That's a lot of dollars.	202389	1471941215217	1471941215305		82
444	4230	That's a lot of dollars.	That's a lot of dollars.	202392	1471941215409	1471941215568		83
444	4230	That's a lot of dollars.	That's a lot of dollars.	202396	1471941216602	1471941216677		190
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202563	1471941220791	1471941221149	SHIFT	16
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202562	1471941221028	1471941221094		84
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202564	1471941221233	1471941221308		72
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202565	1471941221642	1471941221712		73
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202566	1471941221876	1471941221954		83
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202567	1471941222084	1471941222186		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202632	1471941222443	1471941222516		85
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202634	1471941223548	1471941223629		80
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202637	1471941223973	1471941224046		71
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202641	1471941224264	1471941224341		82
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202643	1471941224449	1471941224639		65
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202698	1471941224681	1471941224764		68
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202701	1471941224889	1471941224962		69
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202704	1471941225368	1471941225466		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202706	1471941226053	1471941226131		77
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202708	1471941226834	1471941226957		65
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202726	1471941227295	1471941227368		89
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202728	1471941227525	1471941227640		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202731	1471941227765	1471941227852		84
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202733	1471941228124	1471941228281		65
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202736	1471941228383	1471941228465		75
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202797	1471941228684	1471941228787		69
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202798	1471941228902	1471941229009		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202799	1471941229954	1471941230037		85
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202800	1471941230376	1471941230465		80
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202802	1471941230644	1471941230775		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202858	1471941230991	1471941231111		84
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202859	1471941231206	1471941231287		79
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202860	1471941231683	1471941231785		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202861	1471941232627	1471941232721		50
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202864	1471941232817	1471941232923		32
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202932	1471941233797	1471941233866		72
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202934	1471941234269	1471941234344		79
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202937	1471941234680	1471941234765		85
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202939	1471941235077	1471941235162		82
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202941	1471941235269	1471941235391		83
444	4237	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202977	1471941236622	1471941236697		190
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203103	1471941241527	1471941242257	SHIFT	16
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203101	1471941242156	1471941242243		83
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203104	1471941242635	1471941242714		79
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203107	1471941242923	1471941243029		82
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203110	1471941243222	1471941243314		82
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203114	1471941243541	1471941243612		89
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203157	1471941243793	1471941243890		32
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203159	1471941244204	1471941244308		84
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203160	1471941244487	1471941244562		79
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203162	1471941244755	1471941244860		32
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203164	1471941245025	1471941245094		75
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203261	1471941245311	1471941245393		69
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203264	1471941245509	1471941245598		69
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203267	1471941246192	1471941246261		80
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203269	1471941246458	1471941246564		32
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203273	1471941247868	1471941247935		89
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203312	1471941248232	1471941248314		79
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203314	1471941248480	1471941248558		85
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203316	1471941248712	1471941248832		32
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203317	1471941248969	1471941249076		73
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203318	1471941249701	1471941249776		78
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203369	1471941249908	1471941250012		32
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203371	1471941250110	1471941250251		83
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203373	1471941250525	1471941250602		85
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203375	1471941250743	1471941250849		83
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203377	1471941251368	1471941251439		80
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203527	1471941251564	1471941251661		69
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203529	1471941251878	1471941251951		78
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203533	1471941252065	1471941252158		83
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203535	1471941252284	1471941252408		69
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203538	1471941253653	1471941256636	SHIFT	16
444	4251	Sorry to keep you in suspense!	Sorry to keep you in suspense!	203549	1471941256579	1471941256656		49
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203762	1471941262036	1471941262344	SHIFT	16
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203760	1471941262257	1471941262327		73
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203764	1471941263432	1471941263507		222
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203767	1471941263877	1471941263938		77
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203770	1471941264076	1471941264192		32
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203772	1471941264313	1471941264382		73
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203794	1471941264528	1471941264604		78
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203796	1471941264726	1471941264836		32
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203801	1471941264952	1471941265029		77
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203806	1471941265220	1471941265306		69
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203809	1471941265416	1471941265511		69
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203852	1471941265697	1471941265773		84
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203854	1471941266052	1471941266138		73
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203856	1471941266359	1471941266435		78
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203858	1471941266644	1471941266709		71
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203860	1471941267258	1471941267352		32
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203912	1471941267974	1471941268041		85
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203913	1471941268198	1471941268273		78
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203914	1471941268819	1471941268926		84
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203915	1471941269063	1471941269130		73
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203916	1471941269280	1471941269360		76
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203990	1471941269550	1471941269664		32
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203994	1471941270595	1471941270673		78
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	203999	1471941270879	1471941270950		79
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204003	1471941271063	1471941271152		79
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204006	1471941271568	1471941271639		78
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204137	1471941272487	1471941272556		190
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204138	1471941277024	1471941277090	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204139	1471941277207	1471941277277	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204140	1471941277380	1471941277466	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204141	1471941277569	1471941277649	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204152	1471941277757	1471941277828	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204153	1471941277934	1471941278007	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204154	1471941278107	1471941278182	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204155	1471941278278	1471941278347	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204156	1471941278451	1471941278518	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204178	1471941278614	1471941278683	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204179	1471941278772	1471941279159	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204180	1471941279345	1471941279429	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204181	1471941279524	1471941279612	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204182	1471941279705	1471941279787	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204241	1471941279888	1471941279966	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204243	1471941280072	1471941280158	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204244	1471941280259	1471941280343	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204245	1471941280444	1471941280526	%	37
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204246	1471941281848	1471941281946		65
444	4264	I'm in a meeting until noon.	I'm in a meeting until noon.	204278	1471941282028	1471941282128		32
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204454	1471941287709	1471941288099	SHIFT	16
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204456	1471941288044	1471941288117		72
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204458	1471941288509	1471941288568		79
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204459	1471941288694	1471941288769		80
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204460	1471941288960	1471941289056		69
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204461	1471941289122	1471941289217		32
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204481	1471941289427	1471941289495		84
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204483	1471941289618	1471941289709		72
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204485	1471941289896	1471941289979		73
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204489	1471941290168	1471941290272		83
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204491	1471941290365	1471941290470		32
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204532	1471941290784	1471941290861		77
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204533	1471941290998	1471941291075		69
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204535	1471941291262	1471941291325		83
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204537	1471941291436	1471941291503		83
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204539	1471941291644	1471941291776		65
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204573	1471941292000	1471941292074		71
444	4280	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	204575	1471941292257	1471941292355		69
