PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582288	1471970023148	1471970023300		71
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582376	1471970023436	1471970023588		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582379	1471970024244	1471970024356		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582385	1471970024436	1471970024588		73
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582390	1471970024620	1471970024764		83
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582394	1471970024820	1471970024980		69
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582434	1471970025084	1471970025292		68
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582438	1471970025276	1471970025420		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582444	1471970025484	1471970025644		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582450	1471970025653	1471970025788		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582458	1471970025924	1471970026108		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582601	1471970026836	1471970026964		69
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582604	1471970027374	1471970027501		86
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582607	1471970027676	1471970027820		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582611	1471970028444	1471970028620		67
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582613	1471970028700	1471970028860		85
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582697	1471970028972	1471970029108		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582703	1471970029340	1471970029516		84
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582710	1471970029444	1471970029596		73
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582715	1471970029588	1471970029772		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582719	1471970029788	1471970029957		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582774	1471970029940	1471970030092		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582778	1471970030196	1471970030332		70
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582783	1471970030228	1471970030372		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582789	1471970030932	1471970030996		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582792	1471970031092	1471970031180		70
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582874	1471970031140	1471970031349		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582875	1471970031532	1471970031596		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582876	1471970031852	1471970031876		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582880	1471970031956	1471970032068		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582884	1471970032244	1471970032308		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582889	1471970032782	1471970032900		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582955	1471970033100	1471970033240		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582958	1471970033220	1471970033364		70
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582960	1471970033348	1471970033501		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582961	1471970033981	1471970034132		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1582962	1471970034140	1471970034268		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583151	1471970034380	1471970034508		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583152	1471970034917	1471970034980		173
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583160	1471970036300	1471970036700	SHIFT	16
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583156	1471970036556	1471970036692		66
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583166	1471970037108	1471970037300		82
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583257	1471970037284	1471970037412		73
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583263	1471970037860	1471970038061		84
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583271	1471970038094	1471970038196		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583276	1471970038396	1471970038516		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583281	1471970038676	1471970038856		83
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583331	1471970038836	1471970038972		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583333	1471970039076	1471970039244		70
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583337	1471970039196	1471970039340		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583340	1471970039668	1471970039756		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583343	1471970039804	1471970039996		82
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583417	1471970039972	1471970040132		79
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583421	1471970040292	1471970040388		77
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583419	1471970040316	1471970040356		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583424	1471970040628	1471970040756		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583427	1471970041388	1471970041476		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583430	1471970041548	1471970041636		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583496	1471970041700	1471970041820		32
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583498	1471970042310	1471970042452		83
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583499	1471970042548	1471970042700		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583502	1471970043364	1471970043428		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583506	1471970043508	1471970043620		78
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583597	1471970043660	1471970043836		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583599	1471970044396	1471970044476		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583602	1471970044580	1471970044684		8
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583605	1471970044772	1471970044884		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583610	1471970045044	1471970045148		65
3149	33154	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from sanaa.	1583671	1471970046572	1471970046692		190
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584012	1471970053342	1471970053788	SHIFT	16
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584014	1471970053740	1471970053860		73
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584016	1471970053876	1471970054012		32
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584018	1471970054108	1471970054228		72
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584020	1471970054213	1471970054348		65
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584024	1471970054364	1471970054516		86
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584068	1471970054564	1471970054756		69
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584069	1471970054660	1471970054812		32
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584070	1471970056028	1471970056196		51
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584071	1471970056172	1471970056308		48
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584182	1471970056293	1471970056428		32
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584186	1471970056845	1471970056956		77
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584191	1471970057052	1471970057236		73
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584196	1471970057652	1471970057772		78
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584201	1471970058004	1471970058148		85
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584206	1471970058420	1471970058532		84
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584262	1471970058652	1471970058772		69
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584263	1471970058900	1471970059116		83
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584264	1471970059124	1471970059244		32
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584267	1471970059812	1471970059892		8
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584271	1471970059964	1471970060044		8
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584416	1471970060116	1471970060212		8
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584420	1471970062301	1471970062396		69
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584423	1471970062468	1471970062660		83
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584425	1471970062612	1471970062748		32
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584429	1471970062860	1471970063012		84
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584540	1471970062916	1471970063028		72
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584544	1471970063076	1471970063260		65
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584548	1471970063700	1471970063806		8
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584553	1471970063788	1471970063956		69
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584560	1471970063972	1471970064092		78
3149	33224	I have 30 minutes then.	I have 30 minutes then.	1584566	1471970064516	1471970064652		190
3149	33241	Or let's get creative.	Or let's get creative.	1584949	1471970072548	1471970073268	SHIFT	16
3149	33241	Or let's get creative.	Or let's get creative.	1584952	1471970073220	1471970073356		79
3149	33241	Or let's get creative.	Or let's get creative.	1584955	1471970073348	1471970073572		82
3149	33241	Or let's get creative.	Or let's get creative.	1584960	1471970073492	1471970073644		32
3149	33241	Or let's get creative.	Or let's get creative.	1584964	1471970074284	1471970074452		76
3149	33241	Or let's get creative.	Or let's get creative.	1585046	1471970074428	1471970074612		69
3149	33241	Or let's get creative.	Or let's get creative.	1585047	1471970074812	1471970074948		82
3149	33241	Or let's get creative.	Or let's get creative.	1585048	1471970075556	1471970075684		8
3149	33241	Or let's get creative.	Or let's get creative.	1585049	1471970075685	1471970075852		84
3149	33241	Or let's get creative.	Or let's get creative.	1585050	1471970076228	1471970076348		59
3149	33241	Or let's get creative.	Or let's get creative.	1585051	1471970076420	1471970076564		83
3149	33241	Or let's get creative.	Or let's get creative.	1585201	1471970076836	1471970076908		8
3149	33241	Or let's get creative.	Or let's get creative.	1585204	1471970076988	1471970077061		8
3149	33241	Or let's get creative.	Or let's get creative.	1585209	1471970077756	1471970077908		59
3149	33241	Or let's get creative.	Or let's get creative.	1585213	1471970078388	1471970078508		8
3149	33241	Or let's get creative.	Or let's get creative.	1585217	1471970079300	1471970079468		222
3149	33241	Or let's get creative.	Or let's get creative.	1585321	1471970079796	1471970079972		83
3149	33241	Or let's get creative.	Or let's get creative.	1585324	1471970079988	1471970080132		32
3149	33241	Or let's get creative.	Or let's get creative.	1585326	1471970081468	1471970081556		71
3149	33241	Or let's get creative.	Or let's get creative.	1585328	1471970081684	1471970081820		69
3149	33241	Or let's get creative.	Or let's get creative.	1585330	1471970081892	1471970082012		84
3149	33241	Or let's get creative.	Or let's get creative.	1585404	1471970082108	1471970082244		32
3149	33241	Or let's get creative.	Or let's get creative.	1585407	1471970082660	1471970082732		86
3149	33241	Or let's get creative.	Or let's get creative.	1585409	1471970083228	1471970083404		67
3149	33241	Or let's get creative.	Or let's get creative.	1585413	1471970083660	1471970083716		8
3149	33241	Or let's get creative.	Or let's get creative.	1585415	1471970083812	1471970083900		8
3149	33241	Or let's get creative.	Or let's get creative.	1585467	1471970083972	1471970084116		67
3149	33241	Or let's get creative.	Or let's get creative.	1585468	1471970084988	1471970085092		82
3149	33241	Or let's get creative.	Or let's get creative.	1585469	1471970085180	1471970085316		69
3149	33241	Or let's get creative.	Or let's get creative.	1585470	1471970085476	1471970085636		65
3149	33241	Or let's get creative.	Or let's get creative.	1585471	1471970085765	1471970085940		84
3149	33241	Or let's get creative.	Or let's get creative.	1585557	1471970085924	1471970086084		73
3149	33241	Or let's get creative.	Or let's get creative.	1585559	1471970086892	1471970087076		86
3149	33241	Or let's get creative.	Or let's get creative.	1585562	1471970087133	1471970087300		69
3149	33241	Or let's get creative.	Or let's get creative.	1585565	1471970087904	1471970088028		190
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586305	1471970101661	1471970102668	SHIFT	16
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586308	1471970103092	1471970104116	SHIFT	16
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586312	1471970104061	1471970104132		80
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586316	1471970104316	1471970104488		76
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586320	1471970104468	1471970104636		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586322	1471970104892	1471970105092		65
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586324	1471970105180	1471970105332		83
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586361	1471970105388	1471970105580		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586365	1471970105604	1471970105724		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586369	1471970106004	1471970106124		70
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586372	1471970106140	1471970106316		79
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586461	1471970106276	1471970106468		82
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586463	1471970106676	1471970106844		87
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586467	1471970107004	1471970107188		65
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586469	1471970108132	1471970108212		82
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586471	1471970108340	1471970108532		68
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586473	1471970108549	1471970108692		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586496	1471970108772	1471970108916		84
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586498	1471970108828	1471970108972		72
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586500	1471970108956	1471970109116		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586502	1471970109068	1471970109220		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586504	1471970109548	1471970109668		66
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586588	1471970109724	1471970109892		65
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586591	1471970110236	1471970110428		67
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586594	1471970110404	1471970110548		75
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586596	1471970110932	1471970111052		85
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586598	1471970111412	1471970111564		80
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586653	1471970111588	1471970111724		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586656	1471970111884	1471970112044		84
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586660	1471970112172	1471970112308		79
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586665	1471970112764	1471970112908		68
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586671	1471970112948	1471970113116		65
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586711	1471970113292	1471970113372		89
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586717	1471970113476	1471970113636		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586722	1471970113836	1471970113956		73
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586723	1471970113949	1471970114140		70
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586776	1471970114132	1471970114268		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586780	1471970114692	1471970114804		80
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586784	1471970114924	1471970115084		79
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586789	1471970115116	1471970115244		83
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586792	1471970115340	1471970115484		83
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586795	1471970115540	1471970115676		73
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586853	1471970115764	1471970115868		66
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586854	1471970116164	1471970116293		76
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586856	1471970116334	1471970116511		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586858	1471970116513	1471970116596		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586860	1471970116821	1471970116989		83
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586901	1471970116939	1471970117079		79
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586904	1471970117092	1471970117228		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586908	1471970117420	1471970117565		87
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586915	1471970117717	1471970117876		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586919	1471970117900	1471970118028		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586924	1471970118165	1471970118348		67
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586977	1471970118380	1471970118540		65
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586981	1471970118700	1471970118852		78
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586984	1471970118885	1471970118996		32
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586986	1471970119476	1471970119580		82
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1586988	1471970119637	1471970119780		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587101	1471970120028	1471970120180		86
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587104	1471970120165	1471970120268		73
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587108	1471970120445	1471970120565		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587114	1471970121513	1471970121589		69
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587118	1471970121844	1471970121956		8
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587165	1471970121970	1471970122125		87
3149	33268	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1587169	1471970122660	1471970122772		190
3149	33299	Every Enron employee has an internet email address.	Every Enron emplouee has an inrernet email adderss.	1588155	1471970141749	1471970142412	SHIFT	16
3149	33299	Every Enron employee has an internet email address.	Every Enron emplouee has an inrernet email adderss.	1588156	1471970142308	1471970142444		69
3149	33299	Every Enron employee has an internet email address.	Every Enron emplouee has an inrernet email adderss.	1588157	1471970142684	1471970142828		86
