PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856471	1471974414772	1471974414948	v	86
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856485	1471974414908	1471974415044	e	69
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856487	1471974415004	1471974415156	s	83
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856489	1471974415157	1471974415252	 	32
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856493	1471974415292	1471974415444	a	65
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856498	1471974415468	1471974415580	r	82
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856537	1471974415572	1471974415692	e	69
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856540	1471974415660	1471974415740	 	32
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856544	1471974415852	1471974415996	n	78
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856549	1471974416028	1471974416140	o	79
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856553	1471974416132	1471974416252	t	84
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856561	1471974416260	1471974416364	 	32
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856625	1471974416444	1471974416572	n	78
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856630	1471974416660	1471974416788	e	69
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856637	1471974416748	1471974416908	w	87
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856645	1471974417436	1471974417532	.	190
3673	38853	Derivatives are not new.	Derivatives are not new. 	1856654	1471974417620	1471974417740	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856848	1471974419148	1471974419402	SHIFT	16
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856854	1471974419268	1471974419412	C	67
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856863	1471974419380	1471974419532	A	65
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856875	1471974419452	1471974419548	n	78
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856883	1471974419644	1471974419740	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856894	1471974420068	1471974420108	BKSP	8
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856902	1471974420196	1471974420276	BKSP	8
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856909	1471974420340	1471974420452	BKSP	8
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856915	1471974420532	1471974420660	a	65
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856933	1471974420684	1471974420764	n	78
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856936	1471974420852	1471974420948	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856943	1471974421036	1471974421172	y	89
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856947	1471974421180	1471974421300	o	79
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1856952	1471974421308	1471974421420	u	85
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857048	1471974421556	1471974421644	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857050	1471974421732	1471974421860	b	66
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857052	1471974421861	1471974421988	r	82
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857054	1471974421986	1471974422060	u	85
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857055	1471974422492	1471974422564	BKSP	8
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857057	1471974422916	1471974422996	i	73
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857071	1471974423068	1471974423156	n	78
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857074	1471974423164	1471974423260	g	71
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857077	1471974423284	1471974423380	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857079	1471974423348	1471974423484	t	84
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857121	1471974423468	1471974423564	h	72
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857124	1471974423556	1471974423700	e	69
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857128	1471974423701	1471974423908	s	83
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857133	1471974423852	1471974424012	e	69
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857139	1471974423996	1471974424100	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857141	1471974424116	1471974424268	t	84
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857389	1471974424204	1471974424324	o	79
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857391	1471974424428	1471974424532	 	32
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857397	1471974425100	1471974425212	1	49
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857400	1471974425308	1471974425404	9	57
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857404	1471974426316	1471974426428	c	67
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857406	1471974426972	1471974427076	BKSP	8
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857503	1471974427180	1471974427380	SHIFT	16
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857410	1471974427260	1471974427364	C	67
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857508	1471974427492	1471974427636	1	49
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857522	1471974428380	1471974428524	SHIFT	16
3673	38868	Can you bring these to 49C1?	Can you bring these to 19C1?	1857531	1471974428444	1471974428596	?	191
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857653	1471974430428	1471974430643	SHIFT	16
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857656	1471974430524	1471974430691	W	87
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857661	1471974430651	1471974430739	h	72
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857665	1471974430683	1471974430883	a	65
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857670	1471974430851	1471974430996	t	84
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857691	1471974430988	1471974431084	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857696	1471974431212	1471974431373	d	68
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857701	1471974431340	1471974431428	o	79
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857706	1471974431508	1471974431620	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857834	1471974431652	1471974431780	t	84
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857714	1471974431692	1471974431756	y	89
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857840	1471974432060	1471974432148	BKSP	8
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857847	1471974432684	1471974432788	BKSP	8
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857855	1471974432844	1471974432980	y	89
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857861	1471974432964	1471974433092	o	79
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857870	1471974433124	1471974433228	u	85
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857877	1471974433340	1471974433444	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857884	1471974433468	1471974433604	t	84
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857912	1471974433788	1471974433892	h	72
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857916	1471974433932	1471974434052	i	73
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857923	1471974434076	1471974434212	n	78
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857928	1471974434244	1471974434356	k	75
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857932	1471974434404	1471974434492	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857961	1471974434516	1471974434637	a	65
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857967	1471974434604	1471974434692	b	66
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857974	1471974434772	1471974434900	o	79
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857982	1471974434901	1471974435020	u	85
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1857991	1471974435028	1471974435156	t	84
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858056	1471974435204	1471974435292	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858063	1471974435452	1471974435644	SHIFT	16
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858068	1471974435564	1471974435692	T	84
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858074	1471974435764	1471974435924	r	82
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858080	1471974435900	1471974436100	a	65
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858287	1471974436084	1471974436228	c	67
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858290	1471974438060	1471974438148	y	89
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858296	1471974438252	1471974438372	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858303	1471974438348	1471974438516	a	65
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858306	1471974438460	1471974438548	n	78
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858312	1471974438564	1471974438684	d	68
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858575	1471974438644	1471974438740	 	32
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858579	1471974439092	1471974439268	SHIFT	16
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858584	1471974440228	1471974440459	SHIFT	16
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858591	1471974440404	1471974440580	J	74
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858599	1471974440628	1471974440780	i	73
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858607	1471974440924	1471974441044	m	77
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858616	1471974441324	1471974441556	SHIFT	16
3673	38883	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1858620	1471974441516	1471974441676	?	191
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858850	1471974443860	1471974444100	SHIFT	16
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858856	1471974443996	1471974444108	I	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858864	1471974444196	1471974444268	n	78
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858870	1471974444372	1471974444494	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858880	1471974444571	1471974444676	i	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858891	1471974444692	1471974444844	s	83
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1858995	1471974445156	1471974445268	o	79
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859001	1471974445364	1471974445500	l	76
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859007	1471974445484	1471974445668	a	65
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859018	1471974445852	1471974445956	t	84
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859030	1471974445972	1471974446060	i	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859114	1471974446140	1471974446284	o	79
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859116	1471974446340	1471974446476	n	78
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859119	1471974446780	1471974446868	,	188
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859120	1471974446932	1471974447044	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859124	1471974447076	1471974447188	a	65
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859191	1471974447212	1471974447291	l	76
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859199	1471974447379	1471974447468	l	76
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859205	1471974447548	1471974447659	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859213	1471974447715	1471974447820	o	79
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859220	1471974447836	1471974447964	f	70
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859241	1471974447940	1471974448036	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859243	1471974448044	1471974448204	t	84
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859249	1471974448188	1471974448284	h	72
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859251	1471974448308	1471974448460	e	69
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859255	1471974448452	1471974448652	s	83
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859272	1471974448604	1471974448764	e	69
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859275	1471974448780	1471974448852	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859278	1471974448908	1471974449045	t	84
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859282	1471974449012	1471974449140	h	72
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859286	1471974449212	1471974449308	i	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859290	1471974449372	1471974449476	n	78
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859352	1471974449500	1471974449660	g	71
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859358	1471974449708	1471974449820	s	83
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859367	1471974449972	1471974450044	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859372	1471974450156	1471974450308	a	65
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859378	1471974450332	1471974450436	r	82
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859449	1471974450412	1471974450548	e	69
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859455	1471974450540	1471974450668	 	32
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859463	1471974450828	1471974450948	t	84
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859470	1471974450940	1471974451084	r	82
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859481	1471974451212	1471974451324	i	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859490	1471974451388	1471974451540	v	86
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859651	1471974451580	1471974451700	i	73
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859653	1471974451716	1471974451852	a	65
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859662	1471974451876	1471974451980	l	76
3673	38910	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1859670	1471974452716	1471974452820	.	190
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860039	1471974455052	1471974455292	SHIFT	16
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860046	1471974455196	1471974455317	I	73
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860052	1471974455284	1471974455412	T	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860059	1471974455420	1471974455516	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860064	1471974455524	1471974455668	w	87
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860066	1471974456140	1471974456236	BKSP	8
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860069	1471974456316	1471974456380	BKSP	8
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860074	1471974456452	1471974456556	BKSP	8
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860079	1471974456988	1471974457108	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860125	1471974457084	1471974457156	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860131	1471974457260	1471974457388	w	87
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860139	1471974457324	1471974457444	o	79
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860149	1471974457460	1471974457580	u	85
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860158	1471974457644	1471974457748	l	76
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860162	1471974457764	1471974457916	d	68
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860225	1471974457828	1471974457956	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860229	1471974457988	1471974458100	l	76
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860236	1471974458052	1471974458220	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860242	1471974458204	1471974458284	s	83
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860249	1471974458372	1471974458516	s	83
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860254	1471974458524	1471974458668	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860301	1471974458732	1471974458812	n	78
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860303	1471974458924	1471974459060	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860305	1471974459220	1471974459356	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860308	1471974459348	1471974459428	h	72
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860310	1471974459452	1471974459588	a	65
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860424	1471974459556	1471974459700	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860428	1471974459708	1471974459796	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860433	1471974459836	1471974459980	a	65
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860438	1471974460012	1471974460132	n	78
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860445	1471974460476	1471974460596	x	88
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860455	1471974461028	1471974461116	i	73
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860536	1471974461100	1471974461236	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860538	1471974461292	1471974461380	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860542	1471974461484	1471974461596	y	89
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860546	1471974461676	1471974461804	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860549	1471974462052	1471974462172	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860555	1471974462196	1471974462292	h	72
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860601	1471974462356	1471974462492	a	65
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860606	1471974462452	1471974462604	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860612	1471974462892	1471974462996	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860616	1471974462980	1471974463108	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860670	1471974463084	1471974463172	h	72
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860673	1471974463188	1471974463316	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860676	1471974463276	1471974463372	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860678	1471974463492	1471974463572	o	79
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860680	1471974463596	1471974463676	f	70
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860682	1471974463804	1471974463908	f	70
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860727	1471974463972	1471974464036	f	70
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860732	1471974464060	1471974464172	i	73
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860736	1471974464244	1471974464388	c	67
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860738	1471974464660	1471974464812	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860781	1471974464764	1471974464948	r	82
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860784	1471974464916	1471974465068	s	83
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860787	1471974465108	1471974465204	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860790	1471974465212	1471974465380	a	65
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860793	1471974465412	1471974465516	r	82
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860865	1471974465476	1471974465636	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860869	1471974465628	1471974465718	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860873	1471974465779	1471974465932	f	70
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860877	1471974465924	1471974466092	a	65
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860882	1471974466172	1471974466340	c	67
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860887	1471974466604	1471974466740	e	69
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860942	1471974466796	1471974466964	d	68
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860948	1471974466972	1471974467068	 	32
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860954	1471974467148	1471974467300	w	87
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860959	1471974467236	1471974467364	i	73
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1860967	1471974467508	1471974467636	t	84
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1861054	1471974467628	1471974467708	h	72
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1861060	1471974468252	1471974468364	.	190
3673	38929	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offficers are faced with. 	1861068	1471974468380	1471974468460	 	32
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861225	1471974470428	1471974470659	SHIFT	16
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861229	1471974470500	1471974470659	W	87
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861234	1471974470636	1471974470748	H	72
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861235	1471974470740	1471974470899	a	65
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861237	1471974470884	1471974470996	t	84
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861353	1471974470972	1471974471083	 	32
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861358	1471974471212	1471974471363	d	68
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861362	1471974471372	1471974471459	u	85
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861366	1471974471620	1471974471684	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861368	1471974471764	1471974471843	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861371	1471974471908	1471974471987	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861373	1471974472052	1471974472115	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861377	1471974472188	1471974472251	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861382	1471974472340	1471974472427	BKSP	8
3673	38953	What did you and Ava decide to do?	What did you and Ava decide to do?	1861388	1471974472764	1471974472867	h	72
