PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865095	1471974518452	1471974518556	a	65
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865240	1471974518773	1471974518852	n	78
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865247	1471974519116	1471974519196	t	84
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865257	1471974519236	1471974519332	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865264	1471974520196	1471974520284	t	84
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865271	1471974520428	1471974520515	o	79
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865340	1471974520628	1471974520700	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865347	1471974520852	1471974520932	m	77
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865360	1471974521004	1471974521099	a	65
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865370	1471974521428	1471974521499	k	75
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865377	1471974521604	1471974521691	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865456	1471974521740	1471974521804	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865460	1471974521924	1471974522028	s	83
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865464	1471974522396	1471974522492	u	85
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865470	1471974522812	1471974522891	r	82
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865474	1471974522972	1471974523043	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865640	1471974523155	1471974523243	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865643	1471974524155	1471974524227	w	87
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865645	1471974524627	1471974524707	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865647	1471974525435	1471974525507	'	222
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865654	1471974525979	1471974526075	r	82
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865798	1471974526147	1471974526228	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865801	1471974526315	1471974526411	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865804	1471974527195	1471974527283	b	66
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865807	1471974527547	1471974527633	o	79
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865810	1471974527883	1471974527971	t	84
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865928	1471974528035	1471974528123	h	72
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865931	1471974528267	1471974528371	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865936	1471974529531	1471974529595	o	79
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865938	1471974529731	1471974529803	n	78
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865940	1471974529915	1471974529979	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865992	1471974530187	1471974530259	t	84
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1865999	1471974530331	1471974530419	h	72
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866005	1471974530507	1471974530595	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866011	1471974530635	1471974530707	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866016	1471974530891	1471974530987	s	83
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866099	1471974531371	1471974531459	a	65
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866101	1471974531515	1471974531603	m	77
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866102	1471974531715	1471974531803	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866104	1471974531867	1471974531947	 	32
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866106	1471974532227	1471974532307	s	83
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866231	1471974532419	1471974532515	c	67
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866235	1471974532675	1471974532779	h	72
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866241	1471974532987	1471974533059	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866247	1471974533691	1471974533787	d	68
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866253	1471974533987	1471974534067	u	85
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866422	1471974534267	1471974534363	l	76
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866424	1471974534595	1471974534683	e	69
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866426	1471974535067	1471974535139	.	190
3702	39030	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	1866428	1471974535963	1471974536059	SHIFT	16
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866644	1471974539003	1471974539538	SHIFT	16
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866646	1471974539499	1471974539578	I	73
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866648	1471974539763	1471974539842	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866652	1471974539987	1471974540075	w	87
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866656	1471974540331	1471974540427	o	79
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866661	1471974540619	1471974540698	r	82
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866794	1471974540850	1471974540938	k	75
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866795	1471974541451	1471974541554	e	69
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866796	1471974541778	1471974541866	d	68
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866798	1471974542226	1471974542338	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866800	1471974543026	1471974543122	o	79
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866898	1471974543274	1471974543354	n	78
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866903	1471974543450	1471974543546	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866910	1471974543898	1471974543962	t	84
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866920	1471974544250	1471974544330	h	72
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1866927	1471974544810	1471974544874	e	69
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867027	1471974544922	1471974545098	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867033	1471974545226	1471974545346	g	71
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867039	1471974545458	1471974545562	r	82
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867044	1471974546602	1471974546698	a	65
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867048	1471974546746	1471974546818	d	68
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867193	1471974546922	1471974547034	e	69
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867196	1471974547098	1471974547202	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867198	1471974548202	1471974548282	l	76
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867200	1471974548690	1471974548762	e	69
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867204	1471974549178	1471974549266	v	86
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867326	1471974549706	1471974549786	e	69
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867327	1471974549882	1471974549970	l	76
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867330	1471974550090	1471974550218	 	32
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867333	1471974550810	1471974550891	p	80
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867337	1471974551490	1471974551578	r	82
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867395	1471974551666	1471974551746	o	79
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867396	1471974551890	1471974551962	m	77
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867397	1471974552330	1471974552418	o	79
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867398	1471974552698	1471974552770	t	84
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867399	1471974552922	1471974553002	i	73
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867473	1471974553114	1471974553234	o	79
3702	39062	I worked on the grade level promotion.	I worked on the grade level promotion	1867477	1471974553434	1471974553506	n	78
3702	39084	If not can I call you?	If not can i call you?	1867748	1471974556961	1471974557625	SHIFT	16
3702	39084	If not can I call you?	If not can i call you?	1867745	1471974557498	1471974557561	I	73
3702	39084	If not can I call you?	If not can i call you?	1867752	1471974558146	1471974558225	f	70
3702	39084	If not can I call you?	If not can i call you?	1867756	1471974558314	1471974558409	 	32
3702	39084	If not can I call you?	If not can i call you?	1867760	1471974559497	1471974559617	n	78
3702	39084	If not can I call you?	If not can i call you?	1867766	1471974559873	1471974559993	o	79
3702	39084	If not can I call you?	If not can i call you?	1867971	1471974560250	1471974560345	t	84
3702	39084	If not can I call you?	If not can i call you?	1867984	1471974560513	1471974560593	b	66
3702	39084	If not can I call you?	If not can i call you?	1867977	1471974560537	1471974560577	 	32
3702	39084	If not can I call you?	If not can i call you?	1867990	1471974562065	1471974562161	BKSP	8
3702	39084	If not can I call you?	If not can i call you?	1867996	1471974562249	1471974562313	BKSP	8
3702	39084	If not can I call you?	If not can i call you?	1868001	1471974562609	1471974562689	 	32
3702	39084	If not can I call you?	If not can i call you?	1868006	1471974563649	1471974563713	c	67
3702	39084	If not can I call you?	If not can i call you?	1868107	1471974564169	1471974564241	a	65
3702	39084	If not can I call you?	If not can i call you?	1868111	1471974564377	1471974564465	n	78
3702	39084	If not can I call you?	If not can i call you?	1868116	1471974564593	1471974564681	 	32
3702	39084	If not can I call you?	If not can i call you?	1868119	1471974565345	1471974565425	i	73
3702	39084	If not can I call you?	If not can i call you?	1868123	1471974565545	1471974565633	 	32
3702	39084	If not can I call you?	If not can i call you?	1868195	1471974565969	1471974566057	c	67
3702	39084	If not can I call you?	If not can i call you?	1868196	1471974566153	1471974566225	a	65
3702	39084	If not can I call you?	If not can i call you?	1868197	1471974566497	1471974566593	l	76
3702	39084	If not can I call you?	If not can i call you?	1868198	1471974566665	1471974566737	l	76
3702	39084	If not can I call you?	If not can i call you?	1868200	1471974566881	1471974566993	 	32
3702	39084	If not can I call you?	If not can i call you?	1868360	1471974567817	1471974567921	y	89
3702	39084	If not can I call you?	If not can i call you?	1868366	1471974568033	1471974568113	o	79
3702	39084	If not can I call you?	If not can i call you?	1868374	1471974568209	1471974568288	u	85
3702	39084	If not can I call you?	If not can i call you?	1868392	1471974568825	1471974569409	SHIFT	16
3702	39084	If not can I call you?	If not can i call you?	1868382	1471974569209	1471974569296	?	191
3702	39103	Will it be delivered?	Will it be delivered?	1868632	1471974572257	1471974573000	SHIFT	16
3702	39103	Will it be delivered?	Will it be delivered?	1868626	1471974572897	1471974572984	W	87
3702	39103	Will it be delivered?	Will it be delivered?	1868639	1471974573272	1471974573376	i	73
3702	39103	Will it be delivered?	Will it be delivered?	1868644	1471974573584	1471974573657	l	76
3702	39103	Will it be delivered?	Will it be delivered?	1868649	1471974573737	1471974573816	l	76
3702	39103	Will it be delivered?	Will it be delivered?	1868656	1471974573969	1471974574056	 	32
3702	39103	Will it be delivered?	Will it be delivered?	1868817	1471974574464	1471974574544	i	73
3702	39103	Will it be delivered?	Will it be delivered?	1868821	1471974575288	1471974575376	t	84
3702	39103	Will it be delivered?	Will it be delivered?	1868825	1471974575472	1471974575560	 	32
3702	39103	Will it be delivered?	Will it be delivered?	1868831	1471974576552	1471974576640	b	66
3702	39103	Will it be delivered?	Will it be delivered?	1868835	1471974576809	1471974576872	e	69
3702	39103	Will it be delivered?	Will it be delivered?	1868953	1471974576937	1471974577040	 	32
3702	39103	Will it be delivered?	Will it be delivered?	1868956	1471974577744	1471974577840	d	68
3702	39103	Will it be delivered?	Will it be delivered?	1868961	1471974577968	1471974578080	e	69
3702	39103	Will it be delivered?	Will it be delivered?	1868965	1471974578264	1471974578440	l	76
3702	39103	Will it be delivered?	Will it be delivered?	1868970	1471974578616	1471974578720	i	73
3702	39103	Will it be delivered?	Will it be delivered?	1869060	1471974578952	1471974579056	v	86
3702	39103	Will it be delivered?	Will it be delivered?	1869065	1471974579560	1471974579632	e	69
3702	39103	Will it be delivered?	Will it be delivered?	1869070	1471974579768	1471974579848	r	82
3702	39103	Will it be delivered?	Will it be delivered?	1869074	1471974580032	1471974580120	e	69
3702	39103	Will it be delivered?	Will it be delivered?	1869082	1471974580272	1471974580368	d	68
3702	39103	Will it be delivered?	Will it be delivered?	1869362	1471974581080	1471974584152	SHIFT	16
3702	39103	Will it be delivered?	Will it be delivered?	1869359	1471974584000	1471974584080	?	191
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869629	1471974587112	1471974587871	SHIFT	16
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869623	1471974587728	1471974587807	P	80
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869635	1471974588288	1471974588384	r	82
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869640	1471974588536	1471974588664	o	79
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869645	1471974588920	1471974589024	f	70
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869650	1471974589224	1471974589343	i	73
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869753	1471974589576	1471974589663	t	84
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869754	1471974589736	1471974589832	s	83
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869756	1471974589928	1471974590032	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869757	1471974590919	1471974591007	w	87
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869760	1471974591112	1471974591231	e	69
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869874	1471974591344	1471974591463	r	82
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869879	1471974591575	1471974591655	e	69
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869883	1471974591823	1471974591903	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869890	1471974592712	1471974592791	u	85
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1869892	1471974593024	1471974593127	p	80
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870062	1471974593287	1471974593375	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870064	1471974593655	1471974593735	t	84
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870067	1471974593815	1471974593895	o	79
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870071	1471974594031	1471974594119	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870074	1471974595103	1471974595208	BKSP	8
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870077	1471974595311	1471974595383	BKSP	8
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870081	1471974595455	1471974595527	BKSP	8
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870085	1471974596255	1471974596343	2	50
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870193	1471974596887	1471974596967	8	56
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870199	1471974597135	1471974597271	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870205	1471974598047	1471974598143	p	80
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870212	1471974598311	1471974598399	e	69
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870216	1471974598519	1471974598623	r	82
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870268	1471974598935	1471974599031	c	67
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870272	1471974599159	1471974599255	e	69
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870277	1471974599463	1471974599575	n	78
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870281	1471974599671	1471974599759	t	84
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870288	1471974599799	1471974599895	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870422	1471974600799	1471974600871	f	70
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870424	1471974601271	1471974601391	o	79
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870428	1471974601471	1471974601559	r	82
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870431	1471974601599	1471974601687	 	32
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870434	1471974602055	1471974602127	h	72
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870583	1471974602191	1471974602279	t	84
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870587	1471974602775	1471974602871	BKSP	8
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870595	1471974602967	1471974603039	BKSP	8
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870602	1471974603151	1471974603263	t	84
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870608	1471974603375	1471974603518	h	72
3702	39128	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quater of this year.	1870614	1471974603743	1471974603806	 	32
