PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059211	1471997174058	1471997174148	r	82
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059214	1471997174413	1471997174498	t	84
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059217	1471997174717	1471997174791	i	73
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059296	1471997175256	1471997175360	n	78
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059299	1471997175548	1471997175630	 	32
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059300	1471997176021	1471997176126	w	87
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059303	1471997176316	1471997176376	i	73
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059304	1471997176809	1471997176881	l	76
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059362	1471997176975	1471997177063	l	76
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059363	1471997177297	1471997177419	 	32
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059366	1471997178085	1471997178148	b	66
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059370	1471997178352	1471997178417	e	69
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059374	1471997178527	1471997178594	 	32
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059519	1471997178813	1471997178897	a	65
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059523	1471997179943	1471997180015	v	86
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059525	1471997180234	1471997180360	a	65
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059528	1471997180610	1471997180684	i	73
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059531	1471997180939	1471997181010	l	76
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059689	1471997181373	1471997181503	a	65
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059692	1471997182932	1471997183073	b	66
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059695	1471997183261	1471997183347	l	76
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059700	1471997183705	1471997183844	e	69
5963	64253	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3059705	1471997185268	1471997185337	.	190
5963	64291	I have a high level in my office.	I have a high level in my office.	3060102	1471997192086	1471997192594	SHIFT	16
5963	64291	I have a high level in my office.	I have a high level in my office.	3060101	1471997192469	1471997192563	I	73
5963	64291	I have a high level in my office.	I have a high level in my office.	3060103	1471997192813	1471997192898	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060104	1471997193264	1471997193333	h	72
5963	64291	I have a high level in my office.	I have a high level in my office.	3060105	1471997193364	1471997193492	a	65
5963	64291	I have a high level in my office.	I have a high level in my office.	3060106	1471997193680	1471997193761	v	86
5963	64291	I have a high level in my office.	I have a high level in my office.	3060185	1471997193972	1471997194043	e	69
5963	64291	I have a high level in my office.	I have a high level in my office.	3060187	1471997194184	1471997194265	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060189	1471997194499	1471997194591	a	65
5963	64291	I have a high level in my office.	I have a high level in my office.	3060192	1471997194778	1471997194878	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060197	1471997195522	1471997195596	h	72
5963	64291	I have a high level in my office.	I have a high level in my office.	3060238	1471997195768	1471997195846	i	73
5963	64291	I have a high level in my office.	I have a high level in my office.	3060239	1471997196221	1471997196296	g	71
5963	64291	I have a high level in my office.	I have a high level in my office.	3060240	1471997196358	1471997196429	h	72
5963	64291	I have a high level in my office.	I have a high level in my office.	3060241	1471997196632	1471997196716	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060243	1471997197075	1471997197166	l	76
5963	64291	I have a high level in my office.	I have a high level in my office.	3060297	1471997197436	1471997197530	e	69
5963	64291	I have a high level in my office.	I have a high level in my office.	3060300	1471997197827	1471997197896	v	86
5963	64291	I have a high level in my office.	I have a high level in my office.	3060301	1471997198013	1471997198096	e	69
5963	64291	I have a high level in my office.	I have a high level in my office.	3060304	1471997198470	1471997198548	l	76
5963	64291	I have a high level in my office.	I have a high level in my office.	3060307	1471997198720	1471997198812	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060352	1471997198981	1471997199064	i	73
5963	64291	I have a high level in my office.	I have a high level in my office.	3060356	1471997199252	1471997199313	n	78
5963	64291	I have a high level in my office.	I have a high level in my office.	3060360	1471997199469	1471997199550	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060365	1471997199989	1471997200064	m	77
5963	64291	I have a high level in my office.	I have a high level in my office.	3060370	1471997200369	1471997200449	y	89
5963	64291	I have a high level in my office.	I have a high level in my office.	3060410	1471997200617	1471997200711	 	32
5963	64291	I have a high level in my office.	I have a high level in my office.	3060412	1471997201106	1471997201194	o	79
5963	64291	I have a high level in my office.	I have a high level in my office.	3060415	1471997201560	1471997201626	f	70
5963	64291	I have a high level in my office.	I have a high level in my office.	3060418	1471997201704	1471997201794	f	70
5963	64291	I have a high level in my office.	I have a high level in my office.	3060420	1471997201966	1471997202061	i	73
5963	64291	I have a high level in my office.	I have a high level in my office.	3060463	1471997202477	1471997202562	c	67
5963	64291	I have a high level in my office.	I have a high level in my office.	3060465	1471997202749	1471997202845	e	69
5963	64291	I have a high level in my office.	I have a high level in my office.	3060469	1471997203507	1471997203581	.	190
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060715	1471997207352	1471997207823	SHIFT	16
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060711	1471997207700	1471997207776	T	84
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060721	1471997208228	1471997208296	o	79
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060727	1471997208640	1471997208727	n	78
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060733	1471997208931	1471997208998	i	73
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060739	1471997209373	1471997209461	g	71
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060794	1471997209523	1471997209607	h	72
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060797	1471997209767	1471997209842	t	84
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060800	1471997209972	1471997210049	 	32
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060805	1471997210281	1471997210346	i	73
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060808	1471997210690	1471997210778	s	83
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060868	1471997210852	1471997210944	 	32
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060870	1471997211261	1471997211331	m	77
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060872	1471997211641	1471997211703	y	89
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060874	1471997211923	1471997211995	 	32
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3060877	1471997212297	1471997212395	a	65
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061099	1471997212690	1471997212759	n	78
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061100	1471997212837	1471997212927	n	78
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061103	1471997213068	1471997213163	i	73
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061104	1471997217108	1471997217194	v	86
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061107	1471997217352	1471997217460	e	69
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061178	1471997217777	1471997217877	r	82
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061181	1471997218907	1471997219011	s	83
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061183	1471997219105	1471997219210	a	65
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061185	1471997219493	1471997219594	r	82
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061187	1471997219797	1471997219905	y	89
5963	64307	Tonight is my anniversary.	Tonight is my anniversary.	3061239	1471997220946	1471997221029	.	190
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061473	1471997227049	1471997227537	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061471	1471997227437	1471997227521	H	72
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061475	1471997227776	1471997227879	a	65
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061480	1471997228051	1471997228124	v	86
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061483	1471997228304	1471997228377	e	69
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061488	1471997228487	1471997228570	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061541	1471997228847	1471997229145	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061546	1471997229077	1471997229145	I	73
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061551	1471997229364	1471997229448	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061557	1471997229828	1471997229892	m	77
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061563	1471997230064	1471997230178	e	69
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061568	1471997230318	1471997230397	n	78
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061627	1471997230848	1471997230928	t	84
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061628	1471997231022	1471997231113	i	73
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061629	1471997231238	1471997231354	o	79
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061631	1471997231557	1471997231632	n	78
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061633	1471997231960	1471997232032	e	69
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061713	1471997232220	1471997232311	d	68
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061716	1471997232530	1471997232721	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061719	1471997233420	1471997233495	h	72
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061722	1471997233792	1471997233879	o	79
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061725	1471997234176	1471997234245	w	87
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061773	1471997234338	1471997234428	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061775	1471997234753	1471997234840	m	77
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061777	1471997235075	1471997235161	u	85
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061779	1471997235492	1471997235613	c	67
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061781	1471997235722	1471997235798	h	72
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061839	1471997235998	1471997236087	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061842	1471997236279	1471997236513	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061846	1471997236436	1471997236529	I	73
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061850	1471997236701	1471997236797	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061852	1471997237066	1471997237146	l	76
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061854	1471997237583	1471997237677	o	79
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061958	1471997238091	1471997238165	v	86
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061959	1471997238431	1471997238506	e	69
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061961	1471997238615	1471997238728	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061964	1471997238905	1471997239198	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061962	1471997239108	1471997239182	H	72
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3061966	1471997239862	1471997239986	o	79
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062016	1471997240201	1471997240343	u	85
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062018	1471997240939	1471997241089	s	83
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062020	1471997241324	1471997241427	t	84
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062022	1471997241630	1471997241742	o	79
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062025	1471997242095	1471997242178	n	78
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062115	1471997242334	1471997242445	 	32
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062116	1471997242766	1471997243133	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062117	1471997243520	1471997243595	t	84
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062120	1471997243751	1471997243824	r	82
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062123	1471997243949	1471997244047	a	65
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062127	1471997244377	1471997244438	f	70
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062209	1471997244515	1471997244626	f	70
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062211	1471997244767	1471997244876	i	73
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062213	1471997245135	1471997245241	c	67
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062215	1471997246110	1471997246209	.	190
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062217	1471997247364	1471997247444	\	220
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062267	1471997247723	1471997248225	SHIFT	16
5963	64318	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic.\?	3062265	1471997248091	1471997248178	?	191
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062863	1471997264024	1471997264787	CAPS_LOCK	20
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062861	1471997264668	1471997264732	T	84
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062867	1471997264975	1471997265043	H	72
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062871	1471997265851	1471997265945	CAPS_LOCK	20
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062875	1471997267458	1471997267523	BKSP	8
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062880	1471997268157	1471997268213	h	72
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062884	1471997268463	1471997268530	e	69
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062888	1471997268623	1471997268710	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062959	1471997269511	1471997269614	c	67
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062960	1471997269723	1471997269812	h	72
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062961	1471997269941	1471997270076	a	65
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062962	1471997270504	1471997270592	r	82
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3062963	1471997271008	1471997271074	g	71
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063011	1471997271209	1471997271296	e	69
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063012	1471997271499	1471997271656	s	83
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063014	1471997272129	1471997272242	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063017	1471997272720	1471997272808	a	65
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063018	1471997272996	1471997273078	l	76
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063085	1471997273585	1471997273677	s	83
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063087	1471997273849	1471997273923	o	79
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063089	1471997274463	1471997274546	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063091	1471997274968	1471997275135	c	67
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063093	1471997275311	1471997275394	o	79
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063135	1471997275830	1471997275898	v	86
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063136	1471997276077	1471997276257	e	69
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063137	1471997276240	1471997276375	r	82
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063138	1471997276876	1471997277034	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063139	1471997277477	1471997277546	h	72
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063198	1471997277697	1471997277792	i	73
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063201	1471997278156	1471997278243	s	83
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063204	1471997278368	1471997278460	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063207	1471997278869	1471997278945	r	82
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063209	1471997279382	1471997279457	e	69
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063230	1471997279781	1471997279879	l	76
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063232	1471997280183	1471997280276	a	65
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063233	1471997280626	1471997280731	t	84
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063235	1471997280856	1471997280943	i	73
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063237	1471997281115	1471997281230	o	79
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063290	1471997281504	1471997281580	n	78
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063292	1471997282221	1471997282384	s	83
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063294	1471997282713	1471997282840	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063296	1471997283290	1471997283376	w	87
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063300	1471997283657	1471997283743	i	73
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063350	1471997284025	1471997284110	t	84
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063351	1471997284204	1471997284280	h	72
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063352	1471997284530	1471997284663	 	32
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063354	1471997285081	1471997285254	a	65
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063356	1471997285446	1471997285558	d	68
5963	64342	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3063423	1471997285882	1471997285960	v	86
