PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3800	40146	I hope this answers your question.	I hope this answers your question.	1917698	1471975326582	1471975326702	i	73
3800	40146	I hope this answers your question.	I hope this answers your question.	1917701	1471975326654	1471975326766	o	79
3800	40146	I hope this answers your question.	I hope this answers your question.	1917704	1471975326958	1471975327062	n	78
3800	40146	I hope this answers your question.	I hope this answers your question.	1917711	1471975327150	1471975327238	.	190
3800	40165	What number should he call you on?	What number should he call you on?	1919658	1471975359694	1471975360110	SHIFT	16
3800	40165	What number should he call you on?	What number should he call you on?	1919660	1471975360022	1471975360158	W	87
3800	40165	What number should he call you on?	What number should he call you on?	1919664	1471975360222	1471975360341	h	72
3800	40165	What number should he call you on?	What number should he call you on?	1919668	1471975360366	1471975360486	a	65
3800	40165	What number should he call you on?	What number should he call you on?	1919673	1471975360501	1471975360581	t	84
3800	40165	What number should he call you on?	What number should he call you on?	1919677	1471975360717	1471975360797	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919700	1471975360910	1471975361030	n	78
3800	40165	What number should he call you on?	What number should he call you on?	1919701	1471975361037	1471975361110	u	85
3800	40165	What number should he call you on?	What number should he call you on?	1919702	1471975361254	1471975361349	m	77
3800	40165	What number should he call you on?	What number should he call you on?	1919703	1471975361421	1471975361525	b	66
3800	40165	What number should he call you on?	What number should he call you on?	1919704	1471975361557	1471975361677	e	69
3800	40165	What number should he call you on?	What number should he call you on?	1919726	1471975361734	1471975361821	r	82
3800	40165	What number should he call you on?	What number should he call you on?	1919731	1471975361878	1471975361981	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919735	1471975362022	1471975362102	s	83
3800	40165	What number should he call you on?	What number should he call you on?	1919741	1471975362141	1471975362261	h	72
3800	40165	What number should he call you on?	What number should he call you on?	1919747	1471975362325	1471975362453	o	79
3800	40165	What number should he call you on?	What number should he call you on?	1919754	1471975362430	1471975362566	u	85
3800	40165	What number should he call you on?	What number should he call you on?	1919756	1471975362598	1471975362709	l	76
3800	40165	What number should he call you on?	What number should he call you on?	1919758	1471975362797	1471975362885	d	68
3800	40165	What number should he call you on?	What number should he call you on?	1919760	1471975362901	1471975363005	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919761	1471975363069	1471975363149	h	72
3800	40165	What number should he call you on?	What number should he call you on?	1919763	1471975363205	1471975363293	e	69
3800	40165	What number should he call you on?	What number should he call you on?	1919798	1471975363309	1471975363405	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919800	1471975363445	1471975363534	c	67
3800	40165	What number should he call you on?	What number should he call you on?	1919802	1471975363654	1471975363741	a	65
3800	40165	What number should he call you on?	What number should he call you on?	1919806	1471975363781	1471975363837	l	76
3800	40165	What number should he call you on?	What number should he call you on?	1919808	1471975363925	1471975363997	l	76
3800	40165	What number should he call you on?	What number should he call you on?	1919833	1471975364061	1471975364157	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919835	1471975364165	1471975364277	y	89
3800	40165	What number should he call you on?	What number should he call you on?	1919836	1471975364285	1471975364389	o	79
3800	40165	What number should he call you on?	What number should he call you on?	1919837	1471975364421	1471975364517	u	85
3800	40165	What number should he call you on?	What number should he call you on?	1919838	1471975364525	1471975364629	 	32
3800	40165	What number should he call you on?	What number should he call you on?	1919869	1471975364685	1471975364781	o	79
3800	40165	What number should he call you on?	What number should he call you on?	1919871	1471975364909	1471975364997	n	78
3800	40165	What number should he call you on?	What number should he call you on?	1919873	1471975365045	1471975365245	SHIFT	16
3800	40165	What number should he call you on?	What number should he call you on?	1919874	1471975365181	1471975365301	?	191
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920268	1471975373373	1471975373846	SHIFT	16
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920271	1471975373758	1471975373878	T	84
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920274	1471975373998	1471975374118	h	72
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920277	1471975374166	1471975374278	a	65
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920281	1471975374326	1471975374485	n	78
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920332	1471975374462	1471975374590	k	75
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920338	1471975374678	1471975374773	s	83
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920343	1471975374798	1471975374909	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920348	1471975374966	1471975375070	f	70
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920354	1471975375086	1471975375206	o	79
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920357	1471975375286	1471975375374	r	82
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920374	1471975375390	1471975375501	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920379	1471975375534	1471975375637	y	89
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920383	1471975375662	1471975375797	o	79
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920390	1471975375758	1471975375870	u	85
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920396	1471975375973	1471975376061	r	82
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920422	1471975376069	1471975376150	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920423	1471975376230	1471975376317	l	76
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920424	1471975376325	1471975376422	e	69
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920425	1471975376534	1471975376637	a	65
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920426	1471975376773	1471975376878	d	68
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920482	1471975377062	1471975377149	e	69
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920484	1471975377285	1471975377381	r	82
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920486	1471975377526	1471975377622	s	83
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920487	1471975377701	1471975377789	h	72
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920488	1471975377966	1471975378110	i	73
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920521	1471975378101	1471975378205	p	80
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920524	1471975378301	1471975378381	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920528	1471975378453	1471975378549	o	79
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920532	1471975378589	1471975378685	n	78
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920536	1471975378757	1471975378854	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920538	1471975378925	1471975379013	t	84
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920559	1471975379085	1471975379189	h	72
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920560	1471975379190	1471975379302	i	73
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920561	1471975379445	1471975379541	s	83
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920562	1471975379581	1471975379669	 	32
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920563	1471975379725	1471975379805	i	73
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920600	1471975379877	1471975379949	s	83
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920602	1471975380037	1471975380141	s	83
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920604	1471975380149	1471975380229	u	85
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920606	1471975380389	1471975380477	e	69
3800	40209	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1920608	1471975380573	1471975380661	.	190
3800	40226	They have capacity now.	They have capacity now.	1920896	1471975386805	1471975387053	SHIFT	16
3800	40226	They have capacity now.	They have capacity now.	1920897	1471975386973	1471975387077	T	84
3800	40226	They have capacity now.	They have capacity now.	1920899	1471975387133	1471975387253	h	72
3800	40226	They have capacity now.	They have capacity now.	1920904	1471975387317	1471975387421	e	69
3800	40226	They have capacity now.	They have capacity now.	1920905	1471975387437	1471975387517	y	89
3800	40226	They have capacity now.	They have capacity now.	1920907	1471975387613	1471975387709	 	32
3800	40226	They have capacity now.	They have capacity now.	1920930	1471975387797	1471975387885	h	72
3800	40226	They have capacity now.	They have capacity now.	1920931	1471975387965	1471975388061	a	65
3800	40226	They have capacity now.	They have capacity now.	1920932	1471975388069	1471975388173	v	86
3800	40226	They have capacity now.	They have capacity now.	1920934	1471975388429	1471975388525	e	69
3800	40226	They have capacity now.	They have capacity now.	1920937	1471975388621	1471975388717	 	32
3800	40226	They have capacity now.	They have capacity now.	1920959	1471975388757	1471975388837	c	67
3800	40226	They have capacity now.	They have capacity now.	1920960	1471975388965	1471975389053	a	65
3800	40226	They have capacity now.	They have capacity now.	1920961	1471975389117	1471975389197	p	80
3800	40226	They have capacity now.	They have capacity now.	1920962	1471975389301	1471975389397	a	65
3800	40226	They have capacity now.	They have capacity now.	1920965	1471975389573	1471975389669	c	67
3800	40226	They have capacity now.	They have capacity now.	1920980	1471975389749	1471975389861	i	73
3800	40226	They have capacity now.	They have capacity now.	1920983	1471975389917	1471975390029	t	84
3800	40226	They have capacity now.	They have capacity now.	1920986	1471975390101	1471975390173	y	89
3800	40226	They have capacity now.	They have capacity now.	1920989	1471975390221	1471975390309	 	32
3800	40226	They have capacity now.	They have capacity now.	1920992	1471975390397	1471975390485	n	78
3800	40226	They have capacity now.	They have capacity now.	1921005	1471975390469	1471975390572	o	79
3800	40226	They have capacity now.	They have capacity now.	1921009	1471975390637	1471975390733	w	87
3800	40226	They have capacity now.	They have capacity now.	1921012	1471975390805	1471975390900	.	190
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921653	1471975402285	1471975402525	SHIFT	16
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921655	1471975402453	1471975402533	I	73
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921658	1471975402645	1471975402749	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921660	1471975402853	1471975402957	a	65
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921662	1471975403021	1471975403125	m	77
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921666	1471975403213	1471975403341	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921722	1471975403501	1471975403597	u	85
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921726	1471975403637	1471975403741	n	78
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921730	1471975403997	1471975404069	a	65
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921733	1471975404213	1471975404301	v	86
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921736	1471975404437	1471975404533	a	65
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921757	1471975404565	1471975404653	i	73
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921762	1471975404773	1471975404869	l	76
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921768	1471975404941	1471975405029	a	65
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921772	1471975405061	1471975405149	b	66
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921777	1471975405245	1471975405348	l	76
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921786	1471975405397	1471975405493	e	69
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921788	1471975405517	1471975405605	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921792	1471975405685	1471975405796	f	70
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921795	1471975405853	1471975405948	o	79
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921797	1471975406029	1471975406125	r	82
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921841	1471975406126	1471975406245	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921846	1471975406365	1471975406469	t	84
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921850	1471975406516	1471975406661	h	72
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921854	1471975406917	1471975407013	e	69
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921857	1471975407124	1471975407220	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921930	1471975407373	1471975407452	1	49
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921938	1471975407845	1471975408261	SHIFT	16
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921933	1471975408005	1471975408132	P	80
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921942	1471975408205	1471975408300	M	77
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921943	1471975408421	1471975408500	 	32
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921944	1471975408581	1471975408661	m	77
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921971	1471975408718	1471975408805	e	69
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921973	1471975408885	1471975408981	e	69
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921977	1471975409085	1471975409181	t	84
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1921981	1471975409189	1471975409317	i	73
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1922009	1471975409285	1471975409413	n	78
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1922013	1471975409509	1471975409597	g	71
3800	40239	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	1922015	1471975409661	1471975409741	.	190
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922724	1471975421341	1471975421565	SHIFT	16
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922726	1471975421485	1471975421588	Y	89
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922730	1471975421685	1471975421805	o	79
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922732	1471975421837	1471975421941	u	85
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922734	1471975422085	1471975422164	r	82
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922738	1471975422221	1471975422325	 	32
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922784	1471975422365	1471975422461	v	86
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922790	1471975422500	1471975422628	o	79
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922795	1471975422565	1471975422692	i	73
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922798	1471975422733	1471975422813	c	67
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922802	1471975422908	1471975422988	e	69
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922837	1471975423029	1471975423133	 	32
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922840	1471975423165	1471975423277	c	67
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922845	1471975423324	1471975423404	h	72
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922847	1471975423444	1471975423540	e	69
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922850	1471975423621	1471975423716	e	69
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922874	1471975423797	1471975423877	r	82
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922877	1471975423964	1471975424037	e	69
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922882	1471975424140	1471975424221	d	68
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922886	1471975424268	1471975424356	 	32
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922894	1471975424396	1471975424476	m	77
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922918	1471975424533	1471975424620	e	69
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922921	1471975424636	1471975424740	 	32
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922923	1471975424852	1471975424949	u	85
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922924	1471975425013	1471975425124	p	80
3800	40259	Your voice cheered me up.	Your voice cheered me up.	1922926	1471975425180	1471975425276	.	190
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923690	1471975436852	1471975437061	SHIFT	16
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923693	1471975436997	1471975437093	S	83
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923696	1471975437181	1471975437309	o	79
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923699	1471975437333	1471975437445	m	77
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923702	1471975437493	1471975437581	e	69
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923705	1471975437605	1471975437709	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923760	1471975437829	1471975437925	m	77
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923762	1471975437948	1471975438036	i	73
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923764	1471975438197	1471975438268	l	76
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923766	1471975438364	1471975438453	l	76
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923768	1471975438533	1471975438692	i	73
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923809	1471975438669	1471975438780	o	79
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923810	1471975438877	1471975438988	n	78
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923812	1471975439077	1471975439173	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923814	1471975439229	1471975439332	s	83
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923819	1471975439380	1471975439468	h	72
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923821	1471975439573	1471975439660	a	65
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923913	1471975440253	1471975440340	r	82
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923915	1471975440748	1471975440844	e	69
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923917	1471975440948	1471975441028	s	83
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923920	1471975441188	1471975441292	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923923	1471975441404	1471975441500	c	67
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923941	1471975441524	1471975441612	h	72
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923942	1471975441652	1471975441740	a	65
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923943	1471975441748	1471975441868	n	78
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923945	1471975441932	1471975442044	g	71
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923949	1471975442084	1471975442180	e	69
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923986	1471975442420	1471975442524	d	68
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923989	1471975442564	1471975442668	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1923998	1471975442748	1471975442836	h	72
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924005	1471975442916	1471975443013	a	65
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924014	1471975443044	1471975443148	n	78
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924061	1471975443220	1471975443308	d	68
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924063	1471975443460	1471975443564	s	83
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924067	1471975443613	1471975443705	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924068	1471975443837	1471975443917	o	79
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924071	1471975443973	1471975444061	n	78
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924108	1471975444125	1471975444237	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924111	1471975444261	1471975444357	t	84
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924115	1471975444373	1471975444461	h	72
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924117	1471975444525	1471975444621	e	69
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924121	1471975444661	1471975444757	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924188	1471975444877	1471975445054	SHIFT	16
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924190	1471975444981	1471975445101	N	78
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924193	1471975445157	1471975445245	e	69
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924196	1471975445581	1471975445669	w	87
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924199	1471975445717	1471975445813	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924200	1471975445893	1471975446085	SHIFT	16
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924234	1471975446005	1471975446101	Y	89
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924238	1471975446165	1471975446277	o	79
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924244	1471975446413	1471975446509	r	82
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924248	1471975446549	1471975446637	k	75
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924253	1471975446717	1471975446813	 	32
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924258	1471975446861	1471975447077	SHIFT	16
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924287	1471975446997	1471975447079	S	83
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924292	1471975447213	1471975447301	t	84
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924297	1471975447341	1471975447436	o	79
3800	40281	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1924301	1471975447493	1471975447597	c	67
