PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333685	1471944567754	1471944567792	=	187
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333687	1471944567933	1471944568052	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333688	1471944568224	1471944568324	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333690	1471944569062	1471944569129	o	79
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333691	1471944569218	1471944569305	m	77
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333692	1471944569291	1471944569405	e	69
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333693	1471944569395	1471944569493	 	32
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333694	1471944569637	1471944569751	a	65
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333730	1471944569724	1471944569832	 	32
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333732	1471944570133	1471944570231	s	83
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333734	1471944570299	1471944570397	u	85
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333736	1471944570576	1471944570667	p	80
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333738	1471944570794	1471944570927	e	69
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333743	1471944570998	1471944571107	r	82
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333870	1471944572898	1471944572991	b	66
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333871	1471944573304	1471944573399	 	32
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333875	1471944573813	1471944574312	SHIFT	16
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333873	1471944574106	1471944574200	G	71
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333877	1471944574459	1471944574554	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333881	1471944574625	1471944574775	SHIFT	16
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333887	1471944574731	1471944574812	F	70
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333893	1471944574903	1471944575011	a	65
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333939	1471944575024	1471944575115	n	78
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333942	1471944575660	1471944575764	t	84
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333945	1471944575789	1471944575888	a	65
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333949	1471944575920	1471944576024	y	89
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	333954	1471944576079	1471944576202	s	83
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334169	1471944577558	1471944577639	y	89
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334172	1471944577791	1471944577851	 	32
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334175	1471944579455	1471944579516	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334176	1471944579608	1471944579916	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334177	1471944579982	1471944580063	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334178	1471944580134	1471944580209	BKSP	8
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334179	1471944580668	1471944580817	s	83
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334181	1471944580797	1471944580893	y	89
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334184	1471944581187	1471944581219	 	32
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334280	1471944581396	1471944581764	SHIFT	16
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334282	1471944582041	1471944582165	w	87
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334289	1471944582204	1471944582302	i	73
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334294	1471944583186	1471944583266	d	68
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334299	1471944583249	1471944583372	e	69
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334306	1471944583933	1471944584094	o	79
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334343	1471944584149	1471944584240	u	85
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334346	1471944584286	1471944584361	t	84
694	6930	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	334351	1471944584672	1471944584743	.	190
694	6957	But thank you for the offer.	But thank you for the offer.	334520	1471944588993	1471944589235	SHIFT	16
694	6957	But thank you for the offer.	But thank you for the offer.	334522	1471944589137	1471944589243	B	66
694	6957	But thank you for the offer.	But thank you for the offer.	334525	1471944589295	1471944589391	u	85
694	6957	But thank you for the offer.	But thank you for the offer.	334529	1471944589465	1471944589538	t	84
694	6957	But thank you for the offer.	But thank you for the offer.	334534	1471944589641	1471944589731	 	32
694	6957	But thank you for the offer.	But thank you for the offer.	334540	1471944589835	1471944589899	t	84
694	6957	But thank you for the offer.	But thank you for the offer.	334552	1471944589969	1471944590060	h	72
694	6957	But thank you for the offer.	But thank you for the offer.	334555	1471944590071	1471944590183	a	65
694	6957	But thank you for the offer.	But thank you for the offer.	334559	1471944590126	1471944590224	n	78
694	6957	But thank you for the offer.	But thank you for the offer.	334563	1471944590263	1471944590388	k	75
694	6957	But thank you for the offer.	But thank you for the offer.	334617	1471944590378	1471944590428	s	83
694	6957	But thank you for the offer.	But thank you for the offer.	334620	1471944590931	1471944591012	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334622	1471944591168	1471944591253	 	32
694	6957	But thank you for the offer.	But thank you for the offer.	334624	1471944591927	1471944592018	y	89
694	6957	But thank you for the offer.	But thank you for the offer.	334626	1471944591983	1471944592081	o	79
694	6957	But thank you for the offer.	But thank you for the offer.	334629	1471944592117	1471944592194	u	85
694	6957	But thank you for the offer.	But thank you for the offer.	334632	1471944592278	1471944592373	 	32
694	6957	But thank you for the offer.	But thank you for the offer.	334678	1471944592487	1471944592591	f	70
694	6957	But thank you for the offer.	But thank you for the offer.	334679	1471944592520	1471944592633	o	79
694	6957	But thank you for the offer.	But thank you for the offer.	334682	1471944592636	1471944592758	r	82
694	6957	But thank you for the offer.	But thank you for the offer.	334685	1471944592765	1471944592860	 	32
694	6957	But thank you for the offer.	But thank you for the offer.	334687	1471944593515	1471944593577	t	84
694	6957	But thank you for the offer.	But thank you for the offer.	334700	1471944593653	1471944593728	h	72
694	6957	But thank you for the offer.	But thank you for the offer.	334703	1471944593789	1471944593850	e	69
694	6957	But thank you for the offer.	But thank you for the offer.	334706	1471944594125	1471944594215	o	79
694	6957	But thank you for the offer.	But thank you for the offer.	334710	1471944594306	1471944594374	f	70
694	6957	But thank you for the offer.	But thank you for the offer.	334712	1471944594460	1471944594502	f	70
694	6957	But thank you for the offer.	But thank you for the offer.	334803	1471944594561	1471944594703	e	69
694	6957	But thank you for the offer.	But thank you for the offer.	334804	1471944594755	1471944594844	r	82
694	6957	But thank you for the offer.	But thank you for the offer.	334806	1471944595080	1471944595163	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334807	1471944595230	1471944595284	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334809	1471944595350	1471944595416	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334813	1471944595474	1471944595545	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334816	1471944595616	1471944595674	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334822	1471944595933	1471944596038	 	32
694	6957	But thank you for the offer.	But thank you for the offer.	334824	1471944596182	1471944596219	o	79
694	6957	But thank you for the offer.	But thank you for the offer.	334826	1471944596562	1471944596655	f	70
694	6957	But thank you for the offer.	But thank you for the offer.	334881	1471944596698	1471944596760	e	69
694	6957	But thank you for the offer.	But thank you for the offer.	334886	1471944596837	1471944596988	e	69
694	6957	But thank you for the offer.	But thank you for the offer.	334889	1471944596976	1471944597064	r	82
694	6957	But thank you for the offer.	But thank you for the offer.	334893	1471944597558	1471944597612	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334898	1471944597690	1471944597750	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334902	1471944597937	1471944598023	BKSP	8
694	6957	But thank you for the offer.	But thank you for the offer.	334905	1471944598250	1471944598338	f	70
694	6957	But thank you for the offer.	But thank you for the offer.	334910	1471944598416	1471944598528	e	69
694	6957	But thank you for the offer.	But thank you for the offer.	334933	1471944598585	1471944598669	r	82
694	6957	But thank you for the offer.	But thank you for the offer.	334935	1471944599223	1471944599289	.	190
694	6972	We will keep you posted.	We will keep you posted.	335298	1471944603055	1471944603279	SHIFT	16
694	6972	We will keep you posted.	We will keep you posted.	335301	1471944603844	1471944604241	SHIFT	16
694	6972	We will keep you posted.	We will keep you posted.	335304	1471944604178	1471944604281	W	87
694	6972	We will keep you posted.	We will keep you posted.	335306	1471944604365	1471944604450	e	69
694	6972	We will keep you posted.	We will keep you posted.	335309	1471944604428	1471944604468	d	68
694	6972	We will keep you posted.	We will keep you posted.	335314	1471944604630	1471944604743	 	32
694	6972	We will keep you posted.	We will keep you posted.	335319	1471944606185	1471944606287	BKSP	8
694	6972	We will keep you posted.	We will keep you posted.	335324	1471944606343	1471944606431	BKSP	8
694	6972	We will keep you posted.	We will keep you posted.	335329	1471944606632	1471944606722	 	32
694	6972	We will keep you posted.	We will keep you posted.	335344	1471944606767	1471944606867	w	87
694	6972	We will keep you posted.	We will keep you posted.	335348	1471944606953	1471944607033	i	73
694	6972	We will keep you posted.	We will keep you posted.	335352	1471944607403	1471944607483	l	76
694	6972	We will keep you posted.	We will keep you posted.	335358	1471944607558	1471944607619	l	76
694	6972	We will keep you posted.	We will keep you posted.	335362	1471944607736	1471944607824	 	32
694	6972	We will keep you posted.	We will keep you posted.	335394	1471944608155	1471944608266	k	75
694	6972	We will keep you posted.	We will keep you posted.	335396	1471944608256	1471944608319	e	69
694	6972	We will keep you posted.	We will keep you posted.	335398	1471944608410	1471944608460	e	69
694	6972	We will keep you posted.	We will keep you posted.	335403	1471944608555	1471944608672	p	80
694	6972	We will keep you posted.	We will keep you posted.	335407	1471944608768	1471944608854	 	32
694	6972	We will keep you posted.	We will keep you posted.	335491	1471944609325	1471944609409	o	84
694	6972	We will keep you posted.	We will keep you posted.	335493	1471944609548	1471944609642	u	85
694	6972	We will keep you posted.	We will keep you posted.	335497	1471944609972	1471944610122	BKSP	8
694	6972	We will keep you posted.	We will keep you posted.	335502	1471944610196	1471944610277	BKSP	8
694	6972	We will keep you posted.	We will keep you posted.	335508	1471944610615	1471944610751	BKSP	8
694	6972	We will keep you posted.	We will keep you posted.	335512	1471944610904	1471944610980	y	89
694	6972	We will keep you posted.	We will keep you posted.	335615	1471944610964	1471944611059	o	79
694	6972	We will keep you posted.	We will keep you posted.	335619	1471944611807	1471944611897	u	85
694	6972	We will keep you posted.	We will keep you posted.	335625	1471944612028	1471944612122	 	32
694	6972	We will keep you posted.	We will keep you posted.	335633	1471944612567	1471944612704	p	80
694	6972	We will keep you posted.	We will keep you posted.	335637	1471944612971	1471944613061	o	79
694	6972	We will keep you posted.	We will keep you posted.	335640	1471944613318	1471944613464	s	83
694	6972	We will keep you posted.	We will keep you posted.	335679	1471944613461	1471944613544	t	84
694	6972	We will keep you posted.	We will keep you posted.	335680	1471944613550	1471944613668	e	69
694	6972	We will keep you posted.	We will keep you posted.	335681	1471944613735	1471944613828	d	68
694	6972	We will keep you posted.	We will keep you posted.	335682	1471944614477	1471944614554	.	190
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335888	1471944618602	1471944618752	SHIFT	16
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335889	1471944618676	1471944618757	I	73
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335893	1471944618863	1471944618964	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335896	1471944618956	1471944619028	a	65
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335897	1471944619055	1471944619167	m	77
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	335899	1471944619251	1471944619328	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336025	1471944619913	1471944619942	j	74
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336027	1471944620327	1471944620452	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336028	1471944620489	1471944620565	h	72
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336030	1471944620549	1471944620643	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336031	1471944620753	1471944620803	i	73
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336032	1471944621811	1471944621903	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336033	1471944622408	1471944622488	p	80
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336088	1471944622602	1471944622663	i	73
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336092	1471944622771	1471944622846	n	78
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336100	1471944622923	1471944623028	g	71
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336105	1471944623034	1471944623137	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336188	1471944623642	1471944623723	y	84
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336190	1471944623735	1471944623802	p	80
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336193	1471944624156	1471944624242	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336196	1471944624298	1471944624378	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336199	1471944624502	1471944624562	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336201	1471944624955	1471944625082	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336207	1471944625117	1471944625215	c	67
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336211	1471944625280	1471944625365	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336238	1471944625488	1471944625577	m	77
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336240	1471944625758	1471944625843	p	80
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336242	1471944625907	1471944626013	l	76
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336246	1471944626007	1471944626148	e	69
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336252	1471944626217	1471944626307	t	84
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336293	1471944626312	1471944626408	e	69
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336295	1471944626467	1471944626522	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336300	1471944626948	1471944627046	t	84
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336303	1471944627103	1471944627175	h	72
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336338	1471944627130	1471944627211	e	69
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336343	1471944627261	1471944627335	m	77
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336349	1471944627416	1471944627497	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336353	1471944627710	1471944627809	t	84
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336359	1471944627797	1471944627895	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336363	1471944627981	1471944628089	d	68
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336396	1471944628208	1471944628321	a	65
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336398	1471944628259	1471944628367	y	89
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336400	1471944628498	1471944628588	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336402	1471944628827	1471944628944	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336404	1471944628981	1471944629072	r	82
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336443	1471944629082	1471944629176	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336446	1471944629349	1471944629436	t	84
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336448	1471944629415	1471944629511	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336450	1471944629576	1471944629669	m	77
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336452	1471944629937	1471944630025	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336521	1471944630152	1471944630252	r	82
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336535	1471944630381	1471944630467	r	82
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336545	1471944630508	1471944630620	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336552	1471944630633	1471944630723	w	87
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336555	1471944630780	1471944630863	 	32
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336642	1471944631566	1471944631670	m	77
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336645	1471944631739	1471944631848	o	79
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336652	1471944631835	1471944631945	r	82
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336658	1471944632308	1471944632405	n	78
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336663	1471944632461	1471944632518	u	85
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336696	1471944632587	1471944632705	n	78
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336700	1471944632709	1471944632765	g	71
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336703	1471944633361	1471944633431	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336707	1471944633496	1471944633548	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336711	1471944633602	1471944633679	BKSP	8
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336716	1471944634078	1471944634179	i	73
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336722	1471944634278	1471944634374	n	78
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336727	1471944634435	1471944634533	g	71
694	6986	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	336734	1471944634701	1471944634782	.	190
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336878	1471944638477	1471944638716	SHIFT	16
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336880	1471944638645	1471944638735	I	73
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336883	1471944638843	1471944638939	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336887	1471944638941	1471944639021	s	83
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336890	1471944639101	1471944639166	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336893	1471944639242	1471944639320	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336897	1471944639453	1471944639553	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336899	1471944639802	1471944639906	s	83
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336903	1471944639825	1471944639938	o	79
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336907	1471944640001	1471944640094	m	77
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336949	1471944640051	1471944640170	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336950	1471944640201	1471944640291	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336952	1471944640943	1471944641048	v	86
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336954	1471944641014	1471944641140	l	76
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336956	1471944641622	1471944641713	BKSP	8
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336961	1471944641799	1471944641866	o	79
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336965	1471944641957	1471944642041	l	76
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336985	1471944642147	1471944642213	u	85
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336987	1471944642310	1471944642394	m	77
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336988	1471944642411	1471944642512	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336989	1471944642527	1471944642618	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	336990	1471944643147	1471944643230	r	82
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337055	1471944643304	1471944643417	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337061	1471944643539	1471944643629	v	86
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337065	1471944643644	1471944643807	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337069	1471944643827	1471944643899	r	82
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337074	1471944645138	1471944645234	s	83
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337081	1471944645219	1471944645311	i	73
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337083	1471944645409	1471944645501	n	78
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337085	1471944645587	1471944645678	g	71
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337087	1471944645756	1471944645853	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337089	1471944646118	1471944646222	i	73
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337090	1471944646287	1471944646357	n	78
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337104	1471944646430	1471944646530	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337110	1471944646473	1471944646576	t	84
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337115	1471944646584	1471944646693	h	72
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337121	1471944646725	1471944646831	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337125	1471944646872	1471944646965	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337167	1471944647236	1471944647321	 	32
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337169	1471944647770	1471944647861	BKSP	8
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337173	1471944647967	1471944648065	s	83
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337175	1471944648423	1471944648522	y	89
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337178	1471944648813	1471944648903	s	83
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337180	1471944648996	1471944649088	t	84
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337210	1471944649080	1471944649178	e	69
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337212	1471944649247	1471944649360	m	77
694	7001	I see some volume reversing in the system.	I see some volume reversing in the system.	337214	1471944650022	1471944650084	.	190
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337356	1471944653728	1471944654162	SHIFT	16
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337358	1471944654145	1471944654259	W	87
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337360	1471944654253	1471944654343	h	72
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337363	1471944654374	1471944654481	a	65
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337367	1471944654444	1471944654509	t	84
694	7016	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	337370	1471944654610	1471944654689	 	32
