PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2664	27563	This came as a shock to me.	This came as a shock to me.	1318021	1471965602556	1471965602640	 	32
2664	27563	This came as a shock to me.	This came as a shock to me.	1318026	1471965602894	1471965602990	s	83
2664	27563	This came as a shock to me.	This came as a shock to me.	1318035	1471965603034	1471965603129	h	72
2664	27563	This came as a shock to me.	This came as a shock to me.	1318044	1471965603495	1471965603574	o	79
2664	27563	This came as a shock to me.	This came as a shock to me.	1318050	1471965603808	1471965603918	c	67
2664	27563	This came as a shock to me.	This came as a shock to me.	1318169	1471965604085	1471965604183	k	75
2664	27563	This came as a shock to me.	This came as a shock to me.	1318175	1471965604349	1471965604424	 	32
2664	27563	This came as a shock to me.	This came as a shock to me.	1318181	1471965604597	1471965604690	t	84
2664	27563	This came as a shock to me.	This came as a shock to me.	1318186	1471965605269	1471965605368	o	79
2664	27563	This came as a shock to me.	This came as a shock to me.	1318192	1471965605574	1471965605678	 	32
2664	27563	This came as a shock to me.	This came as a shock to me.	1318312	1471965605938	1471965605995	m	77
2664	27563	This came as a shock to me.	This came as a shock to me.	1318314	1471965606040	1471965606143	e	69
2664	27563	This came as a shock to me.	This came as a shock to me.	1318320	1471965606690	1471965606842	.	190
2664	27582	Here's the new one.	Here's the new one.	1318806	1471965610468	1471965610550	h	72
2664	27582	Here's the new one.	Here's the new one.	1318815	1471965610996	1471965611077	BKSP	8
2664	27582	Here's the new one.	Here's the new one.	1318826	1471965611142	1471965611688	SHIFT	16
2664	27582	Here's the new one.	Here's the new one.	1318820	1471965611545	1471965611640	H	72
2664	27582	Here's the new one.	Here's the new one.	1318836	1471965611664	1471965611872	E	69
2664	27582	Here's the new one.	Here's the new one.	1318850	1471965612596	1471965612689	BKSP	8
2664	27582	Here's the new one.	Here's the new one.	1318857	1471965613180	1471965613307	e	69
2664	27582	Here's the new one.	Here's the new one.	1318862	1471965614810	1471965614938	r	82
2664	27582	Here's the new one.	Here's the new one.	1318994	1471965614922	1471965615041	e	69
2664	27582	Here's the new one.	Here's the new one.	1318997	1471965615846	1471965616011	'	222
2664	27582	Here's the new one.	Here's the new one.	1319002	1471965616619	1471965616715	s	83
2664	27582	Here's the new one.	Here's the new one.	1319007	1471965616772	1471965616875	 	32
2664	27582	Here's the new one.	Here's the new one.	1319011	1471965617025	1471965617130	t	84
2664	27582	Here's the new one.	Here's the new one.	1319094	1471965617122	1471965617206	h	72
2664	27582	Here's the new one.	Here's the new one.	1319097	1471965617225	1471965617322	e	69
2664	27582	Here's the new one.	Here's the new one.	1319101	1471965617613	1471965617701	 	32
2664	27582	Here's the new one.	Here's the new one.	1319106	1471965618043	1471965618122	n	78
2664	27582	Here's the new one.	Here's the new one.	1319110	1471965618156	1471965618268	e	69
2664	27582	Here's the new one.	Here's the new one.	1319113	1471965618564	1471965618644	s	83
2664	27582	Here's the new one.	Here's the new one.	1319215	1471965619043	1471965619100	BKSP	8
2664	27582	Here's the new one.	Here's the new one.	1319213	1471965619076	1471965619100	=	187
2664	27582	Here's the new one.	Here's the new one.	1319216	1471965619177	1471965619290	w	87
2664	27582	Here's the new one.	Here's the new one.	1319217	1471965619575	1471965619640	BKSP	8
2664	27582	Here's the new one.	Here's the new one.	1319220	1471965619726	1471965619793	BKSP	8
2664	27582	Here's the new one.	Here's the new one.	1319223	1471965619821	1471965619894	w	87
2664	27582	Here's the new one.	Here's the new one.	1319225	1471965619988	1471965620088	 	32
2664	27582	Here's the new one.	Here's the new one.	1319228	1471965620560	1471965620665	o	79
2664	27582	Here's the new one.	Here's the new one.	1319404	1471965620718	1471965620807	n	78
2664	27582	Here's the new one.	Here's the new one.	1319407	1471965620851	1471965620950	e	69
2664	27582	Here's the new one.	Here's the new one.	1319412	1471965622065	1471965622179	.	190
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320184	1471965626361	1471965627116	SHIFT	16
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320181	1471965626987	1471965627076	I	73
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320188	1471965629192	1471965629303	'	222
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320191	1471965631123	1471965631391	,	188
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320195	1471965631833	1471965631907	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320199	1471965633697	1471965633767	m	77
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320203	1471965634243	1471965634332	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320363	1471965634716	1471965634813	f	70
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320366	1471965634878	1471965634920	i	73
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320370	1471965635550	1471965635633	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320375	1471965636180	1471965636285	u	85
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320380	1471965636435	1471965636492	l	76
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320383	1471965636570	1471965636634	l	76
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320500	1471965637263	1471965637351	y	89
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320503	1471965637622	1471965637694	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320510	1471965638056	1471965638190	t	84
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320785	1471965638176	1471965638260	r	69
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320792	1471965638731	1471965638804	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320797	1471965638882	1471965638952	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320803	1471965639014	1471965639060	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320807	1471965639490	1471965639624	t	84
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320811	1471965639604	1471965639705	r	82
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320815	1471965640244	1471965640313	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320820	1471965640389	1471965640467	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320824	1471965640605	1471965640717	r	82
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320830	1471965640699	1471965640803	e	69
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1320838	1471965642210	1471965642306	v	86
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321005	1471965642349	1471965642430	o	79
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321007	1471965642880	1471965642949	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321011	1471965643028	1471965643098	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321014	1471965643904	1471965644020	c	67
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321018	1471965644404	1471965644485	o	79
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321031	1471965644859	1471965644968	v	86
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321127	1471965644940	1471965645086	e	69
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321130	1471965645146	1471965645234	r	82
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321132	1471965645744	1471965645830	e	69
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321135	1471965645936	1471965646043	d	68
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321138	1471965646166	1471965646248	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321142	1471965646325	1471965646418	a	65
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321225	1471965646479	1471965646570	n	78
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321227	1471965646721	1471965646814	d	68
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321229	1471965646934	1471965647032	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321233	1471965647437	1471965647538	b	66
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321237	1471965647539	1471965647629	a	65
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321437	1471965648176	1471965648261	v	86
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321440	1471965648424	1471965648530	k	75
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321445	1471965648768	1471965648833	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321450	1471965648917	1471965648991	BKSP	8
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321455	1471965649102	1471965649210	c	67
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321460	1471965649796	1471965649897	k	75
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321464	1471965650236	1471965650325	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321539	1471965650416	1471965650532	o	79
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321541	1471965650558	1471965650662	n	78
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321544	1471965650720	1471965650816	 	32
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321548	1471965651467	1471965651531	p	80
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321554	1471965651621	1471965651710	a	65
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321763	1471965652185	1471965652311	c	67
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321768	1471965652341	1471965652452	e	69
2664	27607	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1321776	1471965653656	1471965653766	.	190
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322208	1471965658077	1471965658264	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322213	1471965658575	1471965658685	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322218	1471965658910	1471965659156	SHIFT	16
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322223	1471965659096	1471965659209	T	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322229	1471965660348	1471965660450	h	72
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322235	1471965660553	1471965660654	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322241	1471965660756	1471965660859	r	82
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322370	1471965661176	1471965661275	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322378	1471965661312	1471965661426	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322384	1471965661718	1471965661779	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322389	1471965661980	1471965662083	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322394	1471965662372	1471965662482	f	70
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322400	1471965662509	1471965662576	d	68
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322576	1471965663390	1471965663477	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322579	1471965663571	1471965663701	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322586	1471965664017	1471965664146	c	67
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322592	1471965664497	1471965664600	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322595	1471965664649	1471965664727	o	79
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322603	1471965665106	1471965665209	r	82
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322727	1471965665393	1471965665486	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322730	1471965665927	1471965666018	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322732	1471965666789	1471965666916	d	68
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322735	1471965667380	1471965667485	i	73
