PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571833	1471950852534	1471950852614	s	83
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571849	1471950852790	1471950852878	t	84
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571850	1471950852926	1471950853030	r	82
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571851	1471950853078	1471950853182	o	79
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571852	1471950853286	1471950853374	n	78
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571853	1471950853478	1471950853542	g	71
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571881	1471950853630	1471950853702	 	32
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571883	1471950853686	1471950853790	a	65
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571884	1471950853846	1471950853910	d	68
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571886	1471950853878	1471950854006	n	78
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571888	1471950854134	1471950854239	 	32
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571941	1471950854447	1471950854511	BKSP	8
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571943	1471950854623	1471950854679	BKSP	8
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571946	1471950854767	1471950854823	BKSP	8
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571948	1471950854943	1471950855007	n	78
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571949	1471950855023	1471950855087	d	68
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571950	1471950855103	1471950855175	 	32
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571951	1471950855407	1471950855495	g	71
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571952	1471950855623	1471950855735	u	85
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571968	1471950855767	1471950855831	s	83
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571969	1471950855879	1471950855967	t	84
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571971	1471950856119	1471950856199	i	73
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	571972	1471950856327	1471950856442	n	78
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	572006	1471950856423	1471950856519	g	71
1173	11930	The wind was strong and gusting.	The wind was strong and gusting.	572007	1471950856927	1471950857039	.	190
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572147	1471950860399	1471950860606	SHIFT	16
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572145	1471950860495	1471950860582	J	74
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572149	1471950861223	1471950861302	u	85
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572153	1471950861326	1471950861398	s	83
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572156	1471950861463	1471950861510	t	82
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572206	1471950861983	1471950862046	BKSP	8
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572207	1471950862142	1471950862206	BKSP	8
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572208	1471950862374	1471950862470	t	84
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572209	1471950862598	1471950862695	 	32
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572211	1471950862686	1471950862809	w	87
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572213	1471950862790	1471950862926	a	65
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572233	1471950862886	1471950862990	n	78
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572235	1471950863158	1471950863270	t	84
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572237	1471950863271	1471950863390	e	69
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572240	1471950863366	1471950863481	d	68
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572243	1471950863462	1471950863542	 	32
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572246	1471950863782	1471950863902	r	82
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572281	1471950863910	1471950863990	o	79
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572285	1471950864238	1471950864286	BKSP	8
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572288	1471950864414	1471950864470	BKSP	8
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572291	1471950864494	1471950864534	t	84
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572295	1471950864590	1471950864710	o	79
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572300	1471950864830	1471950864902	 	32
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572304	1471950864942	1471950865006	t	84
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572322	1471950865054	1471950865190	o	79
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572324	1471950865310	1471950865422	u	85
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572326	1471950865494	1471950865597	c	67
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572328	1471950865559	1471950865654	h	72
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572330	1471950865766	1471950865878	 	32
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572370	1471950866126	1471950866230	b	66
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572372	1471950866190	1471950866231	a	65
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572375	1471950866222	1471950866334	s	83
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572378	1471950866470	1471950866582	e	69
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572380	1471950866702	1471950866855	.	190
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572396	1471950867023	1471950867086	 	32
1173	11940	Just wanted to touch base.	Just wanted to touch base. 	572400	1471950867198	1471950867254	DELETE	46
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572547	1471950869814	1471950869998	SHIFT	16
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572551	1471950869934	1471950870022	I	73
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572556	1471950870150	1471950870198	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572560	1471950870366	1471950870462	j	74
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572564	1471950871222	1471950871318	u	85
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572568	1471950871390	1471950871454	s	83
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572576	1471950871478	1471950871566	t	84
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572577	1471950871711	1471950871774	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572579	1471950871927	1471950872039	h	72
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572581	1471950872031	1471950872135	a	65
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572607	1471950872103	1471950872199	d	68
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572610	1471950872215	1471950872263	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572614	1471950872367	1471950872495	m	77
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572617	1471950872647	1471950872703	y	89
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572621	1471950872863	1471950872919	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572624	1471950873055	1471950873159	h	72
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572634	1471950873167	1471950873383	e	69
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572635	1471950873487	1471950873631	a	65
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572636	1471950873599	1471950873711	d	68
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572638	1471950873719	1471950873784	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572640	1471950873983	1471950874079	i	73
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572702	1471950874191	1471950874247	n	78
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572705	1471950874351	1471950874423	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572708	1471950874607	1471950874670	t	89
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572711	1471950875143	1471950875191	BKSP	8
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572714	1471950875287	1471950875351	BKSP	8
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572717	1471950875463	1471950875583	t	84
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572731	1471950875631	1471950875727	h	72
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572732	1471950875751	1471950875847	e	69
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572733	1471950875871	1471950875991	 	32
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572735	1471950876191	1471950876334	c	67
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572818	1471950876319	1471950876383	k	75
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572823	1471950876487	1471950876583	i	73
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572826	1471950876575	1471950876727	s	83
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572828	1471950876999	1471950877063	BKSP	8
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572830	1471950877151	1471950877206	BKSP	8
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572831	1471950877287	1471950877382	BKSP	8
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572832	1471950877823	1471950877918	l	76
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572833	1471950878087	1471950878118	o	79
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572835	1471950878551	1471950878654	u	85
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572870	1471950878671	1471950878798	d	68
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572872	1471950879150	1471950879254	s	83
1173	11947	I just had my head in the clouds.	I just had my head in the clouds.	572874	1471950879582	1471950879702	.	190
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	572994	1471950882510	1471950882558	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	572995	1471950882630	1471950882813	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	572998	1471950882766	1471950882870	P	186
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573001	1471950882839	1471950882886	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573002	1471950883286	1471950883334	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573003	1471950883430	1471950883486	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573005	1471950883550	1471950883726	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573007	1471950883654	1471950883790	L	76
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573008	1471950883862	1471950884022	a	65
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573010	1471950884038	1471950884061	d	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573052	1471950884390	1471950884462	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573054	1471950884566	1471950884638	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573056	1471950884686	1471950884758	d	68
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573058	1471950884806	1471950884910	i	73
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573060	1471950884926	1471950885014	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573062	1471950885118	1471950885270	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573066	1471950885342	1471950885470	.	190
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573157	1471950885670	1471950885750	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573160	1471950885918	1471950885974	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573164	1471950886062	1471950886134	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573169	1471950886270	1471950886382	m	77
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573175	1471950886790	1471950886926	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573179	1471950887446	1471950887494	,	188
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573182	1471950887606	1471950887678	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573185	1471950887878	1471950888294	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573187	1471950888302	1471950888374	h	72
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573262	1471950888910	1471950889022	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573265	1471950888982	1471950889070	r	82
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573269	1471950889359	1471950889447	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573274	1471950889599	1471950889711	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573277	1471950890335	1471950890399	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573280	1471950891031	1471950891135	\	220
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573376	1471950891279	1471950891367	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573379	1471950891703	1471950891759	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573381	1471950891895	1471950891959	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573383	1471950892671	1471950892752	\	220
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573385	1471950892807	1471950892863	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573389	1471950893263	1471950893343	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573393	1471950893407	1471950893479	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573396	1471950893623	1471950893743	;	186
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573400	1471950893759	1471950893823	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573612	1471950893871	1471950893959	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573615	1471950894631	1471950894687	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573618	1471950894799	1471950894870	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573621	1471950894951	1471950895030	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573623	1471950896998	1471950897062	'	222
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573625	1471950897710	1471950897814	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573627	1471950897846	1471950897942	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573629	1471950898582	1471950898686	t	84
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573635	1471950898774	1471950898886	h	72
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573638	1471950898910	1471950898974	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573641	1471950899014	1471950899102	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573644	1471950899158	1471950899294	r	82
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573713	1471950899286	1471950899438	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573716	1471950899710	1471950899846	v	86
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573718	1471950899950	1471950900078	u	85
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573721	1471950900230	1471950900310	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573724	1471950900446	1471950900502	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573728	1471950900558	1471950900662	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573733	1471950900814	1471950900934	i	73
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573735	1471950900942	1471950901054	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573775	1471950901030	1471950901134	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573779	1471950901286	1471950901430	d	68
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573783	1471950901470	1471950901558	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573786	1471950901870	1471950901902	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573791	1471950902054	1471950902350	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573789	1471950902126	1471950902214	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573793	1471950902294	1471950902438	S	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573796	1471950902534	1471950902566	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573913	1471950902630	1471950902709	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573915	1471950902661	1471950902717	p	80
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573917	1471950903142	1471950903222	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573919	1471950903310	1471950903390	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573920	1471950903494	1471950903550	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573921	1471950903918	1471950904110	SHIFT	16
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573922	1471950904550	1471950904670	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573923	1471950904678	1471950904774	p	80
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573924	1471950905158	1471950905278	t	84
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573933	1471950905286	1471950905390	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573935	1471950905454	1471950905598	m	77
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573936	1471950905734	1471950905814	b	66
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	573938	1471950905806	1471950905925	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574019	1471950905880	1471950905974	r	82
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574022	1471950905998	1471950906102	 	32
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574026	1471950906326	1471950906438	o	79
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574031	1471950906823	1471950906911	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574033	1471950907071	1471950907207	p	80
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574037	1471950907567	1471950907647	u	85
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574040	1471950907663	1471950907719	r	82
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574091	1471950908263	1471950908391	v	86
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574094	1471950908727	1471950908839	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574098	1471950908831	1471950908943	c	67
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574102	1471950908967	1471950909095	h	72
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574107	1471950909111	1471950909215	a	65
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574189	1471950909183	1471950909287	s	83
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574191	1471950909399	1471950909503	e	69
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574193	1471950909607	1471950909743	,	188
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574195	1471950910215	1471950910279	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574198	1471950910359	1471950910431	BKSP	8
1173	11958	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchas.	574200	1471950911383	1471950911495	.	190
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574299	1471950914286	1471950914590	SHIFT	16
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574298	1471950914462	1471950914566	T	84
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574300	1471950914662	1471950914742	h	72
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574301	1471950914774	1471950914862	e	69
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574302	1471950914886	1471950914942	 	32
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574303	1471950915150	1471950915270	f	70
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574342	1471950915334	1471950915454	u	85
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574343	1471950915598	1471950915710	l	76
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574344	1471950915886	1471950915958	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574345	1471950916406	1471950916478	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574346	1471950916598	1471950916694	i	73
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574347	1471950916854	1471950916966	l	76
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574348	1471950917070	1471950917150	l	76
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574382	1471950917318	1471950917358	i	73
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574384	1471950917622	1471950917686	n	78
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574386	1471950917758	1471950917846	g	71
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574387	1471950917822	1471950917878	 	32
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574388	1471950918190	1471950918310	c	67
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574565	1471950918302	1471950918406	o	79
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574568	1471950918638	1471950918702	n	78
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574570	1471950918982	1471950919062	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574575	1471950919166	1471950919206	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574577	1471950919238	1471950919342	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574582	1471950919470	1471950919598	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574587	1471950921270	1471950921343	BKSP	8
1173	11980	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	574592	1471950921454	1471950921518	BKSP	8
