PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403149	1472005308811	1472005308883	 	32
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403174	1472005308981	1472005309166	i	73
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403175	1472005309088	1472005309197	n	78
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403176	1472005309197	1472005309228	 	32
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403178	1472005309331	1472005309400	t	84
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403182	1472005309437	1472005309516	h	72
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403236	1472005309566	1472005309697	e	69
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403242	1472005309697	1472005309789	 	32
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403245	1472005309869	1472005309983	o	79
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403248	1472005309983	1472005310036	f	70
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403251	1472005310099	1472005310168	f	70
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403276	1472005310201	1472005310320	i	73
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403279	1472005310320	1472005310386	c	67
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403282	1472005310448	1472005310551	e	69
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403287	1472005310566	1472005310669	 	32
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403292	1472005310743	1472005310854	t	84
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403344	1472005310890	1472005311003	o	79
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403351	1472005311050	1472005311204	m	77
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403357	1472005311168	1472005311273	o	79
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403363	1472005311273	1472005311353	r	82
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403367	1472005311415	1472005311485	r	82
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403390	1472005311503	1472005311605	o	79
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403396	1472005311636	1472005311750	w	87
6655	71562	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	3403402	1472005311815	1472005311887	.	190
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403546	1472005314441	1472005314691	SHIFT	16
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403544	1472005314556	1472005314623	I	73
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403551	1472005314706	1472005314807	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403556	1472005314854	1472005314974	a	65
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403558	1472005314974	1472005315041	m	77
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403560	1472005315088	1472005315188	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403598	1472005315292	1472005315389	w	87
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403601	1472005315436	1472005315497	o	79
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403607	1472005315560	1472005315628	r	82
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403611	1472005315675	1472005315791	k	75
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403616	1472005315824	1472005316010	i	73
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403639	1472005315938	1472005316121	n	78
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403643	1472005316121	1472005316195	g	71
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403646	1472005316226	1472005316293	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403651	1472005316389	1472005316458	w	87
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403653	1472005316474	1472005316590	i	73
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403656	1472005316606	1472005316712	t	84
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403689	1472005316727	1472005316825	h	72
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403693	1472005316840	1472005316912	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403702	1472005317088	1472005317357	SHIFT	16
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403699	1472005317236	1472005317310	M	77
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403704	1472005317408	1472005317524	a	65
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403707	1472005317651	1472005317759	r	82
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403761	1472005317774	1472005317875	y	89
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403765	1472005317890	1472005317947	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403774	1472005318105	1472005318358	SHIFT	16
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403770	1472005318217	1472005318280	J	74
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403782	1472005318374	1472005318493	o	79
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403786	1472005318560	1472005318659	y	89
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403829	1472005318825	1472005318945	c	67
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403830	1472005319117	1472005319239	e	69
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403832	1472005319239	1472005319298	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403834	1472005319392	1472005319556	o	79
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403876	1472005319508	1472005319626	n	78
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403882	1472005319626	1472005319662	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403885	1472005319760	1472005319875	t	84
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403889	1472005319875	1472005319978	h	72
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403893	1472005320025	1472005320129	e	69
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3403896	1472005320175	1472005320290	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404007	1472005320722	1472005320799	BKSP	8
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404011	1472005320861	1472005320969	BKSP	8
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404017	1472005321016	1472005321132	a	65
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404025	1472005321132	1472005321201	t	84
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404032	1472005321284	1472005321350	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404040	1472005321428	1472005321509	t	84
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404045	1472005321823	1472005321931	BKSP	8
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404049	1472005321949	1472005322024	r	82
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404061	1472005322060	1472005322165	i	73
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404065	1472005322181	1472005322235	g	71
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404071	1472005322267	1472005322389	h	72
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404079	1472005322389	1472005322484	t	84
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404085	1472005322499	1472005322616	 	32
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404119	1472005322680	1472005322835	n	78
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404124	1472005322835	1472005322935	o	79
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404128	1472005322935	1472005323007	w	87
6655	71580	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3404129	1472005323074	1472005323184	.	190
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404323	1472005326166	1472005326475	SHIFT	16
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404321	1472005326280	1472005326358	I	73
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404325	1472005326436	1472005326540	 	32
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404327	1472005326828	1472005326938	i	73
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404330	1472005327034	1472005327076	l	76
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404334	1472005327140	1472005327209	l	76
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404342	1472005327245	1472005327309	 	32
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404345	1472005327355	1472005327498	n	78
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404348	1472005327456	1472005327559	o	79
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404351	1472005327590	1472005327659	t	84
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404353	1472005327690	1472005327774	 	32
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404369	1472005327868	1472005327945	m	77
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404370	1472005327973	1472005328076	a	65
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404372	1472005328092	1472005328191	k	75
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404373	1472005328206	1472005328278	e	69
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404375	1472005328294	1472005328360	 	32
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404405	1472005328442	1472005328511	t	84
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404408	1472005328526	1472005328624	h	72
6655	71598	I will not make the meeting at 1 PM.	I ill not make the meeting at 1 PM.	3404413	1472005328640	1472005328726	e	69
