PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931521	1471994555950	1471994556029	s	83
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931523	1471994556068	1471994556182	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931525	1471994556237	1471994556310	t	84
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931526	1471994556327	1471994556394	h	72
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931532	1471994556415	1471994556478	e	69
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931533	1471994556525	1471994556611	y	89
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931534	1471994556642	1471994556735	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931535	1471994556841	1471994556927	u	85
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931536	1471994556947	1471994557070	s	83
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931556	1471994557028	1471994557111	e	69
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931558	1471994557199	1471994557300	d	68
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931561	1471994557368	1471994557470	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931564	1471994557518	1471994557579	t	84
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931567	1471994557610	1471994557696	o	79
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931570	1471994557727	1471994557831	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931588	1471994557871	1471994557987	s	83
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931592	1471994557971	1471994558045	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931594	1471994558102	1471994558195	y	89
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931596	1471994558226	1471994558334	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931598	1471994558436	1471994558527	o	79
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931640	1471994558617	1471994558711	f	70
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931641	1471994558812	1471994558913	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931643	1471994559095	1471994559528	SHIFT	16
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931642	1471994559443	1471994559512	G	71
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931644	1471994559591	1471994559677	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931645	1471994559724	1471994559813	n	78
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931719	1471994560784	1471994560878	d	68
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931721	1471994561335	1471994561412	h	72
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931723	1471994561526	1471994561611	i	73
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931727	1471994561746	1471994561833	,	188
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931731	1471994561906	1471994562005	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931753	1471994562142	1471994562212	h	72
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931755	1471994562244	1471994562328	e	69
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931759	1471994562375	1471994562482	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931760	1471994562504	1471994562563	w	87
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931762	1471994562658	1471994562800	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931783	1471994562729	1471994562874	s	83
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931784	1471994562997	1471994563125	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931785	1471994563172	1471994563284	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931786	1471994563308	1471994563428	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931787	1471994563506	1471994563610	m	77
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931788	1471994564217	1471994564309	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931808	1471994564462	1471994564543	h	72
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931811	1471994564600	1471994564725	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931814	1471994564945	1471994565028	t	84
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931817	1471994565123	1471994565243	m	77
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931820	1471994565243	1471994565359	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931836	1471994565461	1471994565560	,	188
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931839	1471994565642	1471994565728	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931842	1471994565759	1471994565860	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931845	1471994565907	1471994566010	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931848	1471994566110	1471994566152	g	71
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931858	1471994566309	1471994566456	r	82
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931859	1471994566411	1471994566527	e	69
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931860	1471994566509	1471994566612	a	65
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931861	1471994566639	1471994566696	t	84
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931862	1471994566823	1471994566910	 	32
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931889	1471994567202	1471994567273	s	83
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931892	1471994567305	1471994567438	o	79
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931895	1471994567394	1471994567478	u	85
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931897	1471994567540	1471994567643	l	76
5736	61583	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2931899	1471994567754	1471994567838	.	190
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2931998	1471994570391	1471994570534	SHIFT	16
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932001	1471994570486	1471994570543	Y	89
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932004	1471994570625	1471994570690	o	79
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932008	1471994570661	1471994570744	u	85
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932011	1471994570793	1471994570894	r	82
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932014	1471994570941	1471994571039	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932032	1471994571127	1471994571177	b	66
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932034	1471994571259	1471994571328	e	69
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932037	1471994571425	1471994571496	s	83
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932040	1471994571558	1471994571645	t	84
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932043	1471994571724	1471994571814	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932052	1471994571941	1471994572010	b	66
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932053	1471994572096	1471994572161	e	69
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932055	1471994572267	1471994572345	t	84
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932058	1471994572446	1471994572556	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932061	1471994572603	1471994572679	i	73
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932080	1471994572752	1471994572857	s	83
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932081	1471994572945	1471994573046	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932082	1471994573109	1471994573179	t	84
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932083	1471994573210	1471994573311	o	79
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932084	1471994573327	1471994573445	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932099	1471994573488	1471994573562	d	68
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932101	1471994573646	1471994573728	r	82
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932103	1471994573728	1471994573847	o	79
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932105	1471994573863	1471994573963	p	80
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932107	1471994574026	1471994574108	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932114	1471994574179	1471994574277	h	72
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932115	1471994574264	1471994574419	i	73
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932119	1471994574380	1471994574511	m	77
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932124	1471994574609	1471994574752	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932128	1471994574797	1471994574894	a	65
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932145	1471994574909	1471994574963	n	78
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932146	1471994574994	1471994575065	d	68
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932148	1471994575112	1471994575227	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932150	1471994575422	1471994575496	g	71
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932153	1471994575558	1471994575645	o	79
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932173	1471994575693	1471994575828	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932175	1471994575801	1471994575910	a	65
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932176	1471994575926	1471994576011	f	70
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932178	1471994576096	1471994576161	t	84
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932182	1471994576218	1471994576313	e	69
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932196	1471994576283	1471994576361	r	82
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932198	1471994576441	1471994576533	 	32
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932200	1471994576596	1471994576697	a	65
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932202	1471994576713	1471994576798	n	78
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932204	1471994576846	1471994576919	o	79
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932205	1471994576960	1471994577019	t	84
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932234	1471994577322	1471994577506	e	69
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932235	1471994577764	1471994577836	BKSP	8
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932237	1471994577937	1471994578015	h	72
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932240	1471994577995	1471994578135	e	69
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932243	1471994578093	1471994578184	r	82
5736	61592	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	2932262	1471994578173	1471994578256	.	190
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932327	1471994580929	1471994581077	SHIFT	16
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932328	1471994581019	1471994581107	F	70
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932330	1471994581170	1471994581248	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932333	1471994581262	1471994581344	r	82
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932336	1471994581375	1471994581486	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932339	1471994581526	1471994581590	t	84
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932345	1471994581611	1471994581721	h	72
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932346	1471994581694	1471994581793	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932347	1471994581762	1471994581895	s	83
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932348	1471994581859	1471994581944	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932349	1471994582017	1471994582140	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932360	1471994582229	1471994582311	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932363	1471994582357	1471994582438	f	70
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932365	1471994582460	1471994582556	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932367	1471994582650	1471994582713	y	89
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932369	1471994582728	1471994582839	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932374	1471994582805	1471994582932	u	85
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932375	1471994582909	1471994583010	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932377	1471994583070	1471994583156	t	84
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932379	1471994583168	1471994583257	h	72
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932380	1471994583229	1471994583335	a	65
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932403	1471994583295	1471994583374	t	84
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932405	1471994583453	1471994583557	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932407	1471994583645	1471994583735	h	72
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932409	1471994583724	1471994583848	a	65
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932411	1471994583836	1471994583896	v	86
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932412	1471994583943	1471994584028	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932424	1471994584138	1471994584235	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932425	1471994584323	1471994584427	n	78
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932426	1471994584442	1471994584529	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932427	1471994584619	1471994584696	t	84
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932428	1471994584744	1471994584860	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932442	1471994584922	1471994585015	s	83
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932443	1471994584996	1471994585078	i	73
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932444	1471994585110	1471994585179	g	71
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932445	1471994585244	1471994585329	n	78
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932446	1471994585392	1471994585445	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932460	1471994585548	1471994585636	d	68
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932464	1471994585675	1471994585776	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932470	1471994585868	1471994586012	u	85
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932493	1471994585950	1471994586126	p	80
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932475	1471994586055	1471994586102	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932495	1471994586289	1471994586389	,	188
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932498	1471994586452	1471994586545	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932502	1471994586638	1471994586744	p	80
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932504	1471994586806	1471994586906	l	76
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932506	1471994586923	1471994587008	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932516	1471994587063	1471994587219	a	65
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932518	1471994587177	1471994587369	s	83
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932521	1471994587340	1471994587460	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932523	1471994587672	1471994587771	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932526	1471994587843	1471994587923	j	74
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932567	1471994587965	1471994588168	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932573	1471994588115	1471994588239	i	73
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932576	1471994588180	1471994588308	n	78
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932579	1471994588525	1471994588648	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932583	1471994588882	1471994588962	u	85
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932601	1471994588999	1471994589126	s	83
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932604	1471994589126	1471994589245	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932607	1471994589277	1471994589360	f	70
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932608	1471994589383	1471994589478	o	79
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932609	1471994589492	1471994589578	r	82
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932615	1471994589647	1471994589761	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932618	1471994589761	1471994589850	t	84
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932622	1471994589863	1471994589949	h	72
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932625	1471994589931	1471994590006	e	69
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932657	1471994589995	1471994590099	 	32
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932665	1471994590291	1471994590492	SHIFT	16
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932660	1471994590389	1471994590477	W	87
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932668	1471994590548	1471994590672	a	65
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932674	1471994590672	1471994590876	l	76
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932677	1471994590828	1471994590943	k	75
5736	61598	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up , please join us for the Walk.	2932680	1471994591108	1471994591236	.	190
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932773	1471994593745	1471994593915	SHIFT	16
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932776	1471994593846	1471994593943	N	78
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932782	1471994593959	1471994594060	o	79
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932787	1471994594075	1471994594177	w	87
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932789	1471994594193	1471994594331	 	32
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932791	1471994594412	1471994594495	g	71
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932796	1471994594532	1471994594648	o	79
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932797	1471994594680	1471994594865	 	32
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932798	1471994594919	1471994594994	g	71
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932799	1471994595037	1471994595172	e	69
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932820	1471994595144	1471994595228	t	84
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932823	1471994595326	1471994595446	 	32
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932826	1471994595492	1471994595579	w	87
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932829	1471994595655	1471994595759	a	65
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932831	1471994595728	1471994595842	s	83
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932833	1471994595921	1471994595995	h	72
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932836	1471994596010	1471994596079	e	69
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932838	1471994596190	1471994596276	d	68
5736	61610	Now go get washed up for dinner.	Now go get washed up for dinner.	2932841	1471994596262	1471994596376	 	32
