PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496136	1472007481688	1472007481791	a	65
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496137	1472007481928	1472007482015	r	82
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496138	1472007482104	1472007482183	t	84
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496139	1472007482304	1472007482414	m	77
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496157	1472007482408	1472007482463	e	69
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496158	1472007482488	1472007482576	n	78
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496159	1472007482592	1472007482679	t	84
6832	73506	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	3496161	1472007482744	1472007482831	.	190
6832	73515	I am all over it.	I am all over it.	3496211	1472007484847	1472007484999	SHIFT	16
6832	73515	I am all over it.	I am all over it.	3496214	1472007484944	1472007485023	I	73
6832	73515	I am all over it.	I am all over it.	3496218	1472007485056	1472007485130	 	32
6832	73515	I am all over it.	I am all over it.	3496223	1472007485128	1472007485191	a	65
6832	73515	I am all over it.	I am all over it.	3496230	1472007485216	1472007485311	m	77
6832	73515	I am all over it.	I am all over it.	3496233	1472007485336	1472007485431	 	32
6832	73515	I am all over it.	I am all over it.	3496245	1472007485456	1472007485527	a	65
6832	73515	I am all over it.	I am all over it.	3496247	1472007485552	1472007485599	l	76
6832	73515	I am all over it.	I am all over it.	3496249	1472007485672	1472007485767	l	76
6832	73515	I am all over it.	I am all over it.	3496253	1472007485816	1472007485935	 	32
6832	73515	I am all over it.	I am all over it.	3496255	1472007485952	1472007486063	o	79
6832	73515	I am all over it.	I am all over it.	3496261	1472007486064	1472007486111	v	86
6832	73515	I am all over it.	I am all over it.	3496263	1472007486216	1472007486303	e	69
6832	73515	I am all over it.	I am all over it.	3496265	1472007486368	1472007486455	r	82
6832	73515	I am all over it.	I am all over it.	3496267	1472007486456	1472007486582	 	32
6832	73515	I am all over it.	I am all over it.	3496276	1472007486576	1472007486679	i	73
6832	73515	I am all over it.	I am all over it.	3496278	1472007486656	1472007486743	t	84
6832	73515	I am all over it.	I am all over it.	3496281	1472007486800	1472007486887	.	190
6832	73517	I liked your flag.	I l;iked your flag.	3496331	1472007488751	1472007488919	SHIFT	16
6832	73517	I liked your flag.	I l;iked your flag.	3496333	1472007488872	1472007488943	I	73
6832	73517	I liked your flag.	I l;iked your flag.	3496335	1472007489016	1472007489098	 	32
6832	73517	I liked your flag.	I l;iked your flag.	3496339	1472007489096	1472007489191	l	76
6832	73517	I liked your flag.	I l;iked your flag.	3496337	1472007489120	1472007489167	;	186
6832	73517	I liked your flag.	I l;iked your flag.	3496341	1472007489216	1472007489367	i	73
6832	73517	I liked your flag.	I l;iked your flag.	3496345	1472007489328	1472007489431	k	75
6832	73517	I liked your flag.	I l;iked your flag.	3496347	1472007489392	1472007489455	e	69
6832	73517	I liked your flag.	I l;iked your flag.	3496351	1472007489544	1472007489631	d	68
6832	73517	I liked your flag.	I l;iked your flag.	3496355	1472007489616	1472007489687	 	32
6832	73517	I liked your flag.	I l;iked your flag.	3496359	1472007489744	1472007489841	y	89
6832	73517	I liked your flag.	I l;iked your flag.	3496376	1472007489840	1472007489982	o	79
6832	73517	I liked your flag.	I l;iked your flag.	3496379	1472007489928	1472007490055	u	85
6832	73517	I liked your flag.	I l;iked your flag.	3496382	1472007490288	1472007490407	r	82
6832	73517	I liked your flag.	I l;iked your flag.	3496385	1472007490408	1472007490522	 	32
6832	73517	I liked your flag.	I l;iked your flag.	3496388	1472007490520	1472007490615	f	70
6832	73517	I liked your flag.	I l;iked your flag.	3496391	1472007490640	1472007490730	l	76
6832	73517	I liked your flag.	I l;iked your flag.	3496393	1472007490728	1472007490767	a	65
6832	73517	I liked your flag.	I l;iked your flag.	3496394	1472007490840	1472007490927	g	71
6832	73517	I liked your flag.	I l;iked your flag.	3496395	1472007490968	1472007491039	.	190
6832	73522	I would like to attend if so.	I would like to attend if so.	3496451	1472007493263	1472007493431	SHIFT	16
6832	73522	I would like to attend if so.	I would like to attend if so.	3496453	1472007493384	1472007493455	I	73
6832	73522	I would like to attend if so.	I would like to attend if so.	3496455	1472007493488	1472007493561	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496462	1472007493536	1472007493623	w	87
6832	73522	I would like to attend if so.	I would like to attend if so.	3496468	1472007493600	1472007493695	o	79
6832	73522	I would like to attend if so.	I would like to attend if so.	3496473	1472007493696	1472007493775	u	85
6832	73522	I would like to attend if so.	I would like to attend if so.	3496480	1472007493896	1472007493976	l	76
6832	73522	I would like to attend if so.	I would like to attend if so.	3496481	1472007493960	1472007494071	d	68
6832	73522	I would like to attend if so.	I would like to attend if so.	3496482	1472007494048	1472007494128	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496483	1472007494112	1472007494199	l	76
6832	73522	I would like to attend if so.	I would like to attend if so.	3496485	1472007494232	1472007494337	i	73
6832	73522	I would like to attend if so.	I would like to attend if so.	3496494	1472007494312	1472007494415	k	75
6832	73522	I would like to attend if so.	I would like to attend if so.	3496496	1472007494336	1472007494431	e	69
6832	73522	I would like to attend if so.	I would like to attend if so.	3496498	1472007494416	1472007494521	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496502	1472007494520	1472007494607	t	84
6832	73522	I would like to attend if so.	I would like to attend if so.	3496505	1472007494584	1472007494695	o	79
6832	73522	I would like to attend if so.	I would like to attend if so.	3496508	1472007494680	1472007494791	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496512	1472007494735	1472007494831	a	65
6832	73522	I would like to attend if so.	I would like to attend if so.	3496515	1472007494832	1472007494887	t	84
6832	73522	I would like to attend if so.	I would like to attend if so.	3496518	1472007494968	1472007495031	t	84
6832	73522	I would like to attend if so.	I would like to attend if so.	3496522	1472007495112	1472007495207	e	69
6832	73522	I would like to attend if so.	I would like to attend if so.	3496527	1472007495208	1472007495305	n	78
6832	73522	I would like to attend if so.	I would like to attend if so.	3496539	1472007495304	1472007495375	d	68
6832	73522	I would like to attend if so.	I would like to attend if so.	3496543	1472007495376	1472007495479	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496549	1472007495464	1472007495545	i	73
6832	73522	I would like to attend if so.	I would like to attend if so.	3496553	1472007495544	1472007495631	f	70
6832	73522	I would like to attend if so.	I would like to attend if so.	3496557	1472007495632	1472007495719	 	32
6832	73522	I would like to attend if so.	I would like to attend if so.	3496563	1472007495704	1472007495791	s	83
6832	73522	I would like to attend if so.	I would like to attend if so.	3496565	1472007495808	1472007495879	o	79
6832	73522	I would like to attend if so.	I would like to attend if so.	3496567	1472007495944	1472007496031	.	190
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496625	1472007497951	1472007498143	SHIFT	16
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496627	1472007498072	1472007498159	I	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496631	1472007498176	1472007498305	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496629	1472007498216	1472007498305	w	87
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496633	1472007498304	1472007498415	a	65
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496634	1472007498392	1472007498487	s	83
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496635	1472007498448	1472007498519	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496637	1472007498536	1472007498671	p	80
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496639	1472007498632	1472007498744	l	76
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496643	1472007498735	1472007498791	a	65
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496645	1472007498848	1472007498903	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496654	1472007498983	1472007499097	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496655	1472007499096	1472007499191	i	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496657	1472007499168	1472007499271	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496659	1472007499231	1472007499335	g	71
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496661	1472007499336	1472007499417	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496665	1472007499416	1472007499519	o	79
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496666	1472007499472	1472007499591	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496667	1472007499608	1472007499695	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496668	1472007499728	1472007499823	c	67
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496670	1472007499808	1472007499871	a	65
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496689	1472007499856	1472007499927	l	76
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496691	1472007499983	1472007500071	l	76
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496696	1472007500112	1472007500215	i	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496698	1472007500192	1472007500279	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496700	1472007500240	1472007500302	g	71
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496702	1472007500303	1472007500375	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496708	1472007500432	1472007500511	y	89
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496710	1472007500552	1472007500671	o	79
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496712	1472007500648	1472007500759	u	85
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496713	1472007500760	1472007500871	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496724	1472007500848	1472007500943	a	65
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496725	1472007500912	1472007501007	f	70
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496726	1472007501080	1472007501151	t	84
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496727	1472007501231	1472007501287	e	69
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496728	1472007501368	1472007501455	r	82
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496729	1472007501456	1472007501527	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496736	1472007501527	1472007501639	SHIFT	16
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496739	1472007501616	1472007501711	I	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496743	1472007501680	1472007501798	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496747	1472007501776	1472007501865	s	83
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496749	1472007501864	1472007501982	a	65
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496755	1472007501960	1472007502071	w	87
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496760	1472007502072	1472007502145	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496766	1472007502144	1472007502234	y	89
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496768	1472007502232	1472007502351	o	79
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496771	1472007502312	1472007502407	u	85
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496791	1472007502376	1472007502479	r	82
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496794	1472007502480	1472007502601	 	32
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496797	1472007502600	1472007502639	f	70
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496799	1472007502839	1472007502944	BKSP	8
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496801	1472007502896	1472007502967	r	82
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496802	1472007503055	1472007503103	e	69
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496803	1472007503215	1472007503279	v	86
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496806	1472007503304	1472007503391	i	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496809	1472007503487	1472007503585	s	83
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496812	1472007503584	1472007503647	i	73
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496815	1472007503735	1472007503831	o	79
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496817	1472007503816	1472007503903	n	78
6832	73525	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	3496818	1472007503936	1472007503991	s	83
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496883	1472007505887	1472007506014	SHIFT	16
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496885	1472007505992	1472007506055	D	68
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496887	1472007506136	1472007506230	o	79
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496889	1472007506312	1472007506399	n	78
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496891	1472007506608	1472007506711	'	222
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496893	1472007506768	1472007506839	t	84
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496896	1472007506855	1472007506927	 	32
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496898	1472007506976	1472007507079	u	85
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496901	1472007507048	1472007507191	s	83
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496906	1472007507135	1472007507255	e	69
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496920	1472007507231	1472007507319	 	32
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496923	1472007507319	1472007507415	SHIFT	16
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496926	1472007507391	1472007507479	B	66
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496929	1472007507504	1472007507591	e	69
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496931	1472007507592	1472007507639	n	78
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496933	1472007507711	1472007507777	n	78
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496973	1472007507776	1472007507847	e	69
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496975	1472007507927	1472007508039	t	84
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496978	1472007508040	1472007508176	 	32
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496982	1472007508175	1472007508271	t	84
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496984	1472007508359	1472007508479	h	72
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496987	1472007508727	1472007508815	BKSP	8
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496988	1472007508887	1472007508943	BKSP	8
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496989	1472007509023	1472007509095	BKSP	8
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496990	1472007509335	1472007509431	t	84
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496991	1472007509432	1472007509553	 	32
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496992	1472007509552	1472007509641	t	84
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496993	1472007509639	1472007509750	h	72
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3496994	1472007509711	1472007509823	i	73
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497000	1472007509775	1472007509871	s	83
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497001	1472007509871	1472007509991	 	32
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497003	1472007509967	1472007510071	w	87
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497005	1472007510047	1472007510119	e	69
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497007	1472007510190	1472007510263	e	69
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497009	1472007510287	1472007510359	k	75
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497026	1472007510463	1472007510503	.	188
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497028	1472007511143	1472007511207	BKSP	8
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497029	1472007511279	1472007511383	BKSP	8
6832	73531	Don't use Bennett this week.	Don't use Bennett this week.	3497030	1472007511447	1472007511551	.	190
6832	73536	Is this the conference rate?	Is this the conference rate?	3497056	1472007513238	1472007513406	SHIFT	16
6832	73536	Is this the conference rate?	Is this the conference rate?	3497058	1472007513383	1472007513478	I	73
6832	73536	Is this the conference rate?	Is this the conference rate?	3497062	1472007513455	1472007513567	s	83
6832	73536	Is this the conference rate?	Is this the conference rate?	3497065	1472007513543	1472007513647	 	32
6832	73536	Is this the conference rate?	Is this the conference rate?	3497068	1472007513631	1472007513702	t	84
6832	73536	Is this the conference rate?	Is this the conference rate?	3497073	1472007513679	1472007513783	h	72
6832	73536	Is this the conference rate?	Is this the conference rate?	3497075	1472007513744	1472007513870	i	73
6832	73536	Is this the conference rate?	Is this the conference rate?	3497077	1472007513815	1472007513935	s	83
6832	73536	Is this the conference rate?	Is this the conference rate?	3497078	1472007513935	1472007514041	 	32
6832	73536	Is this the conference rate?	Is this the conference rate?	3497080	1472007514039	1472007514119	t	84
6832	73536	Is this the conference rate?	Is this the conference rate?	3497082	1472007514143	1472007514232	h	72
6832	73536	Is this the conference rate?	Is this the conference rate?	3497097	1472007514231	1472007514295	e	69
6832	73536	Is this the conference rate?	Is this the conference rate?	3497098	1472007514311	1472007514391	 	32
6832	73536	Is this the conference rate?	Is this the conference rate?	3497099	1472007514407	1472007514503	c	67
6832	73536	Is this the conference rate?	Is this the conference rate?	3497100	1472007514503	1472007514582	o	79
6832	73536	Is this the conference rate?	Is this the conference rate?	3497102	1472007514575	1472007514671	n	78
6832	73536	Is this the conference rate?	Is this the conference rate?	3497103	1472007514911	1472007515047	f	70
6832	73536	Is this the conference rate?	Is this the conference rate?	3497109	1472007515159	1472007515247	e	69
6832	73536	Is this the conference rate?	Is this the conference rate?	3497110	1472007515327	1472007515391	r	82
6832	73536	Is this the conference rate?	Is this the conference rate?	3497111	1472007515463	1472007515543	e	69
6832	73536	Is this the conference rate?	Is this the conference rate?	3497112	1472007515567	1472007515663	n	78
6832	73536	Is this the conference rate?	Is this the conference rate?	3497113	1472007515679	1472007515734	c	67
6832	73536	Is this the conference rate?	Is this the conference rate?	3497119	1472007515863	1472007515943	e	69
6832	73536	Is this the conference rate?	Is this the conference rate?	3497120	1472007515943	1472007516056	 	32
6832	73536	Is this the conference rate?	Is this the conference rate?	3497121	1472007516055	1472007516168	r	82
6832	73536	Is this the conference rate?	Is this the conference rate?	3497123	1472007516167	1472007516286	a	65
6832	73536	Is this the conference rate?	Is this the conference rate?	3497128	1472007516263	1472007516335	t	84
6832	73536	Is this the conference rate?	Is this the conference rate?	3497130	1472007516415	1472007516494	e	69
6832	73536	Is this the conference rate?	Is this the conference rate?	3497132	1472007516511	1472007516662	SHIFT	16
6832	73536	Is this the conference rate?	Is this the conference rate?	3497134	1472007516623	1472007516703	?	191
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497249	1472007518670	1472007519527	SHIFT	16
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497248	1472007519447	1472007519510	I	73
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497250	1472007519695	1472007519790	'	222
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497251	1472007519887	1472007519959	m	77
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497252	1472007519999	1472007520102	 	32
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497272	1472007520087	1472007520190	w	87
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497275	1472007520215	1472007520303	o	79
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497279	1472007520303	1472007520391	r	82
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497282	1472007520415	1472007520510	k	75
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497285	1472007520567	1472007520670	i	73
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497289	1472007520639	1472007520750	n	78
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497290	1472007520719	1472007520814	g	71
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497291	1472007520799	1472007520862	 	32
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497292	1472007520887	1472007520990	o	79
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497293	1472007520951	1472007521054	n	78
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497341	1472007521039	1472007521105	 	32
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497347	1472007521103	1472007521214	a	65
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497354	1472007521239	1472007521286	 	32
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497357	1472007521327	1472007521440	l	76
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497359	1472007521439	1472007521526	i	73
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497362	1472007521543	1472007521606	q	81
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497374	1472007521663	1472007521766	u	85
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497376	1472007521735	1472007521838	i	73
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497382	1472007521911	1472007521999	d	68
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497389	1472007521999	1472007522102	i	73
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497395	1472007522183	1472007522262	t	84
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497415	1472007522447	1472007522574	y	89
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497416	1472007522696	1472007522798	 	32
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497417	1472007522999	1472007523078	f	70
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497419	1472007523103	1472007523230	o	79
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497451	1472007523199	1472007523246	r	82
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497453	1472007523343	1472007523414	e	69
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497455	1472007523519	1472007523590	c	67
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497457	1472007523615	1472007523750	a	65
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497458	1472007523807	1472007523950	s	83
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497459	1472007523927	1472007524022	t	84
6832	73542	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3497460	1472007524071	1472007524158	.	190
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497528	1472007526023	1472007526070	w	87
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497530	1472007526118	1472007526238	SHIFT	16
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497534	1472007526327	1472007526406	BKSP	8
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497535	1472007526462	1472007526590	SHIFT	16
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497537	1472007526527	1472007526638	W	87
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497539	1472007526615	1472007526710	e	69
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497542	1472007526775	1472007526846	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497551	1472007526815	1472007526918	a	65
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497553	1472007526895	1472007526950	r	82
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497556	1472007527055	1472007527118	e	69
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497560	1472007527103	1472007527182	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497563	1472007527215	1472007527270	i	73
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497567	1472007527247	1472007527342	n	78
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497568	1472007527343	1472007527414	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497569	1472007527375	1472007527454	t	84
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497570	1472007527471	1472007527560	h	72
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497571	1472007527559	1472007527622	e	69
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497572	1472007527623	1472007527678	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497583	1472007527695	1472007527790	p	80
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497587	1472007527767	1472007527830	r	82
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497590	1472007527879	1472007527974	o	79
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497592	1472007527951	1472007528022	c	67
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497594	1472007528143	1472007528254	e	69
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497614	1472007528407	1472007528462	s	83
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497617	1472007528551	1472007528630	s	83
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497620	1472007528695	1472007528758	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497624	1472007528815	1472007528937	o	79
