PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549255	1471950061207	1471950061294		65
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549261	1471950061631	1471950061734		84
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549359	1471950061751	1471950061862		73
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549362	1471950061943	1471950062078		79
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549364	1471950062142	1471950062222		78
1115	11450	He agrees that they are not showing the correct equation.	He agrees that they are not showiung the correct equation.	549366	1471950062566	1471950062654		190
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549518	1471950067406	1471950067774	SHIFT	16
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549520	1471950067702	1471950067790		73
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549524	1471950067894	1471950067998		222
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549528	1471950068126	1471950068182		76
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549531	1471950068254	1471950068326		76
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549534	1471950068430	1471950068566		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549585	1471950069071	1471950069159		84
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549588	1471950069247	1471950069343		65
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549590	1471950069551	1471950069646		75
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549592	1471950069687	1471950069806		69
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549612	1471950069774	1471950069894		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549614	1471950069967	1471950070063		84
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549615	1471950070110	1471950070206		72
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549618	1471950070231	1471950070350		69
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549620	1471950070351	1471950070470		77
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549622	1471950070471	1471950070590		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549674	1471950071063	1471950071174		79
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549677	1471950071286	1471950071390		78
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549681	1471950071486	1471950071590		69
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549683	1471950071606	1471950071742		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549685	1471950071790	1471950071910		65
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549695	1471950071951	1471950072046		84
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549696	1471950072079	1471950072206		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549697	1471950072231	1471950072350		65
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549698	1471950072351	1471950072486		32
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549699	1471950072574	1471950072662		84
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549778	1471950072686	1471950072822		73
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549779	1471950072886	1471950072990		77
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549780	1471950072991	1471950073094		69
1115	11470	I'll take them one at a time.	I'll take them one at a time.	549781	1471950073222	1471950073318		190
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	549906	1471950077414	1471950077718	SHIFT	16
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	549912	1471950077654	1471950077734		73
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	549917	1471950077838	1471950077982		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	549922	1471950078070	1471950078174		65
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	549925	1471950078175	1471950078294		77
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550025	1471950078278	1471950078446		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550028	1471950079374	1471950079470		83
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550030	1471950079471	1471950079574		78
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550032	1471950079662	1471950079810		79
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550033	1471950080118	1471950080206		87
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550034	1471950080358	1471950080454		69
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550090	1471950080558	1471950080686		68
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550092	1471950080662	1471950080814		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550094	1471950081102	1471950081222		85
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550097	1471950081318	1471950081422		78
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550099	1471950081855	1471950081958		68
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550137	1471950082094	1471950082206		69
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550138	1471950082190	1471950082294		82
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550139	1471950082342	1471950082470		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550140	1471950082622	1471950082718		65
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550141	1471950082774	1471950082870		78
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550179	1471950082951	1471950083062		68
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550180	1471950083038	1471950083158		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550181	1471950083710	1471950083838		79
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550182	1471950083926	1471950084038		85
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550184	1471950084070	1471950084150		84
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550203	1471950084182	1471950084318		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550205	1471950084506	1471950084622		79
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550208	1471950084750	1471950084886		70
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550210	1471950084887	1471950085014		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550212	1471950085062	1471950085190		84
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550236	1471950085174	1471950085278		72
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550238	1471950085334	1471950085430		69
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550241	1471950085406	1471950085534		32
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550242	1471950085638	1471950085734		79
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550244	1471950085814	1471950085910		79
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550245	1471950085958	1471950086054		70
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550310	1471950086094	1471950086215		73
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550311	1471950086271	1471950086382		67
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550312	1471950086446	1471950086550		69
1115	11480	I am snowed under and out of the office.	I am snowed under and out of the oofice.	550313	1471950086590	1471950086686		190
1115	11492	Take what you can get.	Take what you can get.	550476	1471950091238	1471950091982	SHIFT	16
1115	11492	Take what you can get.	Take what you can get.	550471	1471950091854	1471950091968		84
1115	11492	Take what you can get.	Take what you can get.	550479	1471950092134	1471950092254		65
1115	11492	Take what you can get.	Take what you can get.	550484	1471950092254	1471950092374		75
1115	11492	Take what you can get.	Take what you can get.	550488	1471950092438	1471950092526		69
1115	11492	Take what you can get.	Take what you can get.	550491	1471950092534	1471950092654		32
1115	11492	Take what you can get.	Take what you can get.	550525	1471950092854	1471950092990		87
1115	11492	Take what you can get.	Take what you can get.	550527	1471950092990	1471950093094		72
1115	11492	Take what you can get.	Take what you can get.	550528	1471950093126	1471950093230		65
1115	11492	Take what you can get.	Take what you can get.	550529	1471950093215	1471950093302		84
1115	11492	Take what you can get.	Take what you can get.	550530	1471950093318	1471950093462		32
1115	11492	Take what you can get.	Take what you can get.	550589	1471950094182	1471950094310		89
1115	11492	Take what you can get.	Take what you can get.	550592	1471950094310	1471950094430		79
1115	11492	Take what you can get.	Take what you can get.	550595	1471950094494	1471950094582		85
1115	11492	Take what you can get.	Take what you can get.	550598	1471950094614	1471950094758		32
1115	11492	Take what you can get.	Take what you can get.	550601	1471950094886	1471950095006		67
1115	11492	Take what you can get.	Take what you can get.	550615	1471950095070	1471950095198		65
1115	11492	Take what you can get.	Take what you can get.	550616	1471950095174	1471950095270		78
1115	11492	Take what you can get.	Take what you can get.	550617	1471950095270	1471950095382		32
1115	11492	Take what you can get.	Take what you can get.	550618	1471950095462	1471950095566		71
1115	11492	Take what you can get.	Take what you can get.	550619	1471950095590	1471950095686		69
1115	11492	Take what you can get.	Take what you can get.	550695	1471950095688	1471950095774		84
1115	11492	Take what you can get.	Take what you can get.	550699	1471950096406	1471950096502		190
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550880	1471950100454	1471950101054	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550886	1471950101134	1471950101462	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550882	1471950101326	1471950101414		74
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550891	1471950102126	1471950102246		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550895	1471950102310	1471950102390		70
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550897	1471950102454	1471950102526		70
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550899	1471950102598	1471950102774		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550929	1471950103134	1471950103254		72
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550930	1471950103334	1471950103446		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550933	1471950103654	1471950103758		68
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550937	1471950103758	1471950103886		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550941	1471950103982	1471950104094		66
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550962	1471950104134	1471950104222		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550964	1471950104310	1471950104398		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550966	1471950104438	1471950104572		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550969	1471950104542	1471950104678		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	550972	1471950104958	1471950105070		83
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551007	1471950105214	1471950105326		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551009	1471950105454	1471950105542		82
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551011	1471950105734	1471950105806		86
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551014	1471950105846	1471950105982		73
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551017	1471950106006	1471950106142		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551057	1471950106118	1471950106222		71
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551059	1471950106262	1471950106382		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551062	1471950106430	1471950106558		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551063	1471950106646	1471950106774		83
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551065	1471950106806	1471950106966		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551067	1471950107158	1471950107278		67
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551123	1471950107350	1471950107462		72
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551124	1471950107926	1471950108014		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551125	1471950108038	1471950108176		73
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551126	1471950108270	1471950108350		82
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551127	1471950108486	1471950108590		77
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551173	1471950108630	1471950108726		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551175	1471950109110	1471950109214		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551177	1471950109558	1471950109710		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551179	1471950109926	1471950110022		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551181	1471950110046	1471950110150		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551233	1471950110294	1471950110414		68
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551234	1471950110414	1471950110534		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551238	1471950110662	1471950111902	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551235	1471950110982	1471950111086		67
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551236	1471950111434	1471950111436		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551322	1471950111790	1471950111904		79
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551328	1471950111966	1471950112110		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551335	1471950112694	1471950112790		79
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551337	1471950113230	1471950113334		70
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551341	1471950113334	1471950113462		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551346	1471950113582	1471950114342	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551410	1471950114206	1471950114343		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551413	1471950114854	1471950114974		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551417	1471950115206	1471950115262		82
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551423	1471950115974	1471950116126		79
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551427	1471950116190	1471950116294		78
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551430	1471950116350	1471950116518		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551510	1471950116678	1471950117246	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551512	1471950117150	1471950117246		73
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551517	1471950118134	1471950118262		68
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551521	1471950118160	1471950118262		70
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551524	1471950118582	1471950118710		85
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551527	1471950118742	1471950118870		83
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551562	1471950119270	1471950119358		84
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551566	1471950119510	1471950119638		82
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551569	1471950119758	1471950119870		73
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551572	1471950119910	1471950120030		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551694	1471950119990	1471950120110		76
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551696	1471950120478	1471950120614		32
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551699	1471950120716	1471950121150	SHIFT	16
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551704	1471950121014	1471950121150		77
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551708	1471950121150	1471950121246		65
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551712	1471950122574	1471950122654		82
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551716	1471950122694	1471950122806		75
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551752	1471950122854	1471950122998		69
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551753	1471950123022	1471950123118		84
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551754	1471950123166	1471950123294		83
1115	11498	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Idfustrial Markets.	551755	1471950123494	1471950123582		190
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551881	1471950127806	1471950128205	SHIFT	16
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551878	1471950128062	1471950128173		72
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551884	1471950128374	1471950128469		69
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551889	1471950128518	1471950128661		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551893	1471950128798	1471950128925		68
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551897	1471950128974	1471950129093		79
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551937	1471950129262	1471950129381		69
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551939	1471950129582	1471950129709		83
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551943	1471950129757	1471950129869		78
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551946	1471950130725	1471950130861		222
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551963	1471950130837	1471950130941		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551965	1471950131005	1471950131165		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551967	1471950131366	1471950131493		87
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551968	1471950131613	1471950131725		65
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551969	1471950131741	1471950131829		78
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551970	1471950131902	1471950131989		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551987	1471950131994	1471950132109		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551988	1471950132158	1471950132277		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551989	1471950132278	1471950132429		79
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551990	1471950132430	1471950132549		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	551991	1471950132989	1471950133125		71
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552026	1471950133127	1471950133245		73
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552027	1471950133381	1471950133493		86
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552028	1471950133517	1471950133597		69
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552029	1471950133598	1471950133726		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552030	1471950134029	1471950134149		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552066	1471950134151	1471950134261		72
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552067	1471950134301	1471950134405		69
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552068	1471950134406	1471950134525		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552069	1471950135085	1471950135189		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552070	1471950135325	1471950135453		82
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552115	1471950135541	1471950135669		65
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552116	1471950136181	1471950136285		68
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552117	1471950136261	1471950136445		73
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552118	1471950136533	1471950136637		71
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552120	1471950136661	1471950136765		78
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552213	1471950136709	1471950136767		32
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552214	1471950138189	1471950138325		80
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552215	1471950138493	1471950138605		79
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552216	1471950139061	1471950139181		83
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552217	1471950139237	1471950139349		73
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552218	1471950139405	1471950139493		84
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552240	1471950139525	1471950139629		73
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552242	1471950139653	1471950139837		79
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552244	1471950139973	1471950140053		78
1115	11520	He doesn't want to give the trading positions.	He doesn't want to give the tradign position.	552246	1471950140165	1471950140269		190
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552505	1471950147597	1471950147837	SHIFT	16
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552503	1471950147717	1471950147821		73
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552507	1471950148005	1471950148189		32
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552509	1471950148373	1471950148477		87
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552512	1471950148645	1471950148693		65
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552517	1471950148765	1471950148901		83
1115	11533	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	552586	1471950148903	1471950149061		32
