PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419012	1471967076862	1471967076919	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419018	1471967076997	1471967077069	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419023	1471967077588	1471967077701	i	73
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419029	1471967077842	1471967078004	t	84
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419034	1471967077906	1471967078035	h	72
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419041	1471967078113	1471967078204	 	32
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419165	1471967078771	1471967078904	a	65
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419172	1471967079309	1471967079441	d	68
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419181	1471967079581	1471967079739	v	86
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419190	1471967079786	1471967079986	e	69
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419200	1471967080002	1471967080141	r	82
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419332	1471967081005	1471967081113	t	84
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419338	1471967081191	1471967081330	i	73
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419343	1471967081392	1471967081529	s	83
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419349	1471967081669	1471967081798	i	73
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419353	1471967081892	1471967082094	n	78
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419495	1471967082110	1471967082281	g	71
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419498	1471967082296	1471967082355	 	32
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419500	1471967083062	1471967083266	c	67
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419506	1471967083328	1471967083454	o	79
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419510	1471967083532	1471967083675	m	77
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419681	1471967083737	1471967083939	a	65
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419688	1471967083903	1471967084008	0	80
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419696	1471967084398	1471967084542	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419701	1471967084620	1471967084696	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419707	1471967085293	1471967085443	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419711	1471967085615	1471967085729	p	80
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419716	1471967085760	1471967085910	a	65
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419871	1471967085973	1471967086018	m	77
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419876	1471967086571	1471967086731	BKSP	8
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419884	1471967087011	1471967087149	n	78
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419888	1471967087539	1471967087653	i	73
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419894	1471967087668	1471967087819	e	69
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1419904	1471967087975	1471967088135	s	83
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1420019	1471967088230	1471967088308	.	190
2823	29669	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies. 	1420023	1471967088464	1471967088557	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420481	1471967092323	1471967092838	SHIFT	16
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420476	1471967092713	1471967092791	I	73
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420484	1471967092916	1471967093007	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420487	1471967093101	1471967093301	d	68
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420490	1471967093348	1471967093441	o	79
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420494	1471967093581	1471967093753	n	78
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420804	1471967094112	1471967094304	;	186
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420807	1471967094918	1471967095122	BKSP	8
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420810	1471967095107	1471967095292	'	222
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420812	1471967095703	1471967095862	t	84
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420817	1471967095862	1471967095950	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420822	1471967096782	1471967096916	w	87
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420940	1471967096948	1471967097147	a	65
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420945	1471967097178	1471967097318	n	78
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420952	1471967097474	1471967097643	t	84
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420961	1471967097603	1471967097689	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1420969	1471967098097	1471967098271	t	84
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421129	1471967098351	1471967098473	o	79
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421136	1471967098598	1471967098739	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421143	1471967098911	1471967099058	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421151	1471967099229	1471967099344	c	67
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421163	1471967099625	1471967099775	BKSP	8
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421170	1471967099791	1471967099928	v	86
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421363	1471967099959	1471967100126	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421370	1471967100126	1471967100230	n	78
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421376	1471967100339	1471967100433	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421380	1471967100869	1471967100952	w	87
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421387	1471967101295	1471967101432	BKSP	8
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421392	1471967101432	1471967101688	s	83
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421505	1471967101613	1471967101752	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421513	1471967101768	1471967101950	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421519	1471967102012	1471967102089	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421527	1471967102921	1471967103071	i	73
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421538	1471967103134	1471967103274	t	84
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421547	1471967103274	1471967103375	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421700	1471967103517	1471967103641	i	73
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421704	1471967103721	1471967103795	n	78
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421712	1471967103873	1471967103978	 	32
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421716	1471967104748	1471967104817	k	75
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421724	1471967104926	1471967105030	i	73
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421859	1471967105220	1471967105301	l	76
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421862	1471967105395	1471967105484	o	79
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421870	1471967105765	1471967105882	m	77
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421874	1471967106085	1471967106232	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1421880	1471967106310	1471967106451	t	84
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1422024	1471967106515	1471967106651	e	69
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1422027	1471967106651	1471967106784	r	82
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1422030	1471967107002	1471967107168	s	83
2823	29734	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1422034	1471967107373	1471967107488	.	190
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422403	1471967111724	1471967112040	SHIFT	16
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422410	1471967111958	1471967112056	H	72
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422418	1471967112134	1471967112296	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422430	1471967112255	1471967112341	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422439	1471967112528	1471967112687	r	82
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422448	1471967112702	1471967112870	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422674	1471967113027	1471967113236	c	67
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422681	1471967113267	1471967113456	e	82
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422688	1471967113409	1471967113589	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422692	1471967114468	1471967114595	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1422696	1471967115993	1471967116134	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423009	1471967116214	1471967116351	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423012	1471967116694	1471967116836	l	76
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423017	1471967116930	1471967117118	y	89
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423023	1471967117102	1471967117177	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423028	1471967118008	1471967118142	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423033	1471967118251	1471967118331	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423039	1471967118455	1471967118562	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423046	1471967120246	1471967120383	l	76
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423362	1471967120478	1471967120616	y	89
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423369	1471967120601	1471967120672	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423373	1471967121316	1471967121436	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423378	1471967121530	1471967121610	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423385	1471967121719	1471967121793	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423387	1471967121887	1471967121959	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423391	1471967122037	1471967122111	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423398	1471967122470	1471967122581	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423405	1471967122659	1471967122744	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423414	1471967123072	1471967123287	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423430	1471967123427	1471967123608	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423438	1471967123702	1471967123782	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423487	1471967123893	1471967124202	l	76
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423493	1471967124233	1471967124395	y	89
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423497	1471967124379	1471967124499	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423501	1471967124686	1471967124876	a	65
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423508	1471967124892	1471967125022	l	76
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423644	1471967125306	1471967125497	s	83
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423651	1471967125606	1471967125750	o	79
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423656	1471967125969	1471967126103	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423663	1471967126871	1471967126944	d	70
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423902	1471967127149	1471967127352	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423906	1471967127352	1471967127492	m	77
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423913	1471967128276	1471967128348	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423920	1471967128411	1471967128512	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423927	1471967128575	1471967128650	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423934	1471967128681	1471967128796	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423939	1471967128999	1471967129299	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1423944	1471967129254	1471967129428	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424068	1471967129647	1471967129863	m	65
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424074	1471967129957	1471967130099	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424078	1471967130241	1471967130384	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424081	1471967130477	1471967130650	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424087	1471967130884	1471967131151	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424092	1471967131369	1471967131459	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424439	1471967131619	1471967131795	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424447	1471967131761	1471967131937	h	72
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424457	1471967132442	1471967132513	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424465	1471967132793	1471967132880	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424473	1471967132958	1471967133031	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424477	1471967133109	1471967133198	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424483	1471967133276	1471967133349	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424486	1471967133429	1471967133500	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424491	1471967133578	1471967133651	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424493	1471967133713	1471967133799	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424496	1471967134145	1471967134202	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424498	1471967134910	1471967135034	m	77
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424502	1471967135018	1471967135181	a	65
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424575	1471967135166	1471967135302	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424579	1471967135380	1471967135534	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424587	1471967135659	1471967135787	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424600	1471967135944	1471967136087	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424610	1471967136118	1471967136193	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424622	1471967136459	1471967136621	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424704	1471967136621	1471967136760	h	72
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424710	1471967136726	1471967136903	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424717	1471967136918	1471967136979	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424728	1471967137530	1471967137638	r	82
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424738	1471967137747	1471967137877	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424909	1471967138019	1471967138084	d	68
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424912	1471967138594	1471967138770	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424914	1471967138728	1471967138848	s	83
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424916	1471967139556	1471967139653	i	73
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424920	1471967139902	1471967140018	g	71
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1424925	1471967140096	1471967140220	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425019	1471967140189	1471967140367	a	65
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425023	1471967140460	1471967140603	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425027	1471967140712	1471967140841	i	73
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425030	1471967140888	1471967141052	o	79
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425033	1471967141145	1471967141241	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425037	1471967141366	1471967141444	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425174	1471967142060	1471967142176	o	79
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425179	1471967142301	1471967142427	f	70
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425184	1471967142411	1471967142496	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425189	1471967142699	1471967142875	s	83
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425193	1471967142937	1471967143064	i	73
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425273	1471967143252	1471967143442	x	88
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425276	1471967143458	1471967143550	 	32
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425282	1471967143628	1471967143817	a	65
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425279	1471967143717	1471967143801	m	77
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425286	1471967143910	1471967144033	o	79
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425609	1471967144206	1471967144367	h	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425613	1471967145546	1471967145626	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425617	1471967145735	1471967145810	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425621	1471967145904	1471967145976	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425624	1471967146069	1471967146144	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425627	1471967146222	1471967146294	BKSP	8
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425629	1471967147063	1471967147149	m	77
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425632	1471967147289	1471967147395	i	73
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425635	1471967147551	1471967147631	n	78
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425676	1471967147757	1471967147848	i	73
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425680	1471967147988	1471967148147	s	83
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425685	1471967148288	1471967148415	t	84
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425691	1471967148478	1471967148646	e	69
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425750	1471967148630	1471967148749	r	82
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425755	1471967148859	1471967149031	s	83
2823	29770	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	1425762	1471967149187	1471967149318	.	190
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426145	1471967152440	1471967152995	SHIFT	16
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426139	1471967152835	1471967152933	T	84
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426150	1471967153089	1471967153186	h	72
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426156	1471967153201	1471967153378	e	69
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426162	1471967153362	1471967153437	 	32
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426168	1471967153687	1471967153910	a	65
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426201	1471967153958	1471967154163	d	68
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426206	1471967154351	1471967154500	v	86
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426426	1471967154531	1471967154716	a	83
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426430	1471967154701	1471967154852	n	78
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426435	1471967155467	1471967155575	BKSP	8
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426441	1471967155637	1471967155757	BKSP	8
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426448	1471967155976	1471967156109	BKSP	8
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426455	1471967156234	1471967156422	a	65
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426461	1471967156863	1471967156993	n	78
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426463	1471967157149	1471967157279	t	84
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426468	1471967157341	1471967157562	a	65
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426475	1471967157624	1471967157751	g	71
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426514	1471967157800	1471967158008	e	69
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426520	1471967158008	1471967158069	 	32
2823	29848	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1426529	1471967158319	1471967158465	i	73
