PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833752	1472031722188	1472031722294	n	78
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833769	1472031722349	1472031722459	 	32
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833772	1472031722490	1472031722578	t	84
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833777	1472031722563	1472031722660	h	72
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833781	1472031722660	1472031722827	a	65
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833870	1472031722805	1472031722908	t	84
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833876	1472031723017	1472031723124	 	32
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833881	1472031723359	1472031723458	r	82
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833888	1472031723771	1472031723873	i	73
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833894	1472031723967	1472031724074	g	71
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833898	1472031724137	1472031724225	h	72
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833940	1472031724225	1472031724325	t	84
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833942	1472031724387	1472031724505	 	32
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833946	1472031724708	1472031724792	n	78
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833950	1472031724871	1472031724972	o	79
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1833955	1472031724978	1472031725073	w	87
3627	38368	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1834054	1472031725887	1472031725956	.	190
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834285	1472031729209	1472031729490	SHIFT	16
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834289	1472031729490	1472031729583	T	84
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834294	1472031729724	1472031729800	h	72
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834299	1472031729847	1472031729968	a	65
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834305	1472031729918	1472031729999	n	78
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834310	1472031730109	1472031730184	k	75
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834397	1472031730280	1472031730383	s	83
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834402	1472031730461	1472031730564	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834407	1472031731033	1472031731129	f	70
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834413	1472031731176	1472031731281	o	79
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834421	1472031731499	1472031731598	r	82
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834466	1472031731661	1472031731763	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834468	1472031731825	1472031731916	k	75
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834470	1472031731947	1472031732030	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834472	1472031732061	1472031732179	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834474	1472031732351	1472031732432	p	80
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834527	1472031732606	1472031732694	i	73
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834532	1472031732773	1472031732879	n	78
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834538	1472031732943	1472031733028	g	71
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834544	1472031733106	1472031733194	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834548	1472031733476	1472031733560	y	89
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834597	1472031733655	1472031733776	o	79
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834599	1472031733838	1472031733912	u	85
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834604	1472031733990	1472031734062	r	82
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834610	1472031734109	1472031734225	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834617	1472031734490	1472031734625	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834701	1472031734688	1472031734791	y	89
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834706	1472031735006	1472031735094	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834711	1472031735250	1472031735358	s	83
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834712	1472031735576	1472031735691	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834714	1472031736270	1472031736373	o	79
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834750	1472031736579	1472031736688	u	85
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834755	1472031736829	1472031736908	t	84
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834758	1472031737002	1472031737105	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834761	1472031737512	1472031737605	t	84
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834765	1472031737620	1472031737722	h	72
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834821	1472031737722	1472031737845	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834823	1472031737821	1472031737967	r	82
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834826	1472031737982	1472031738133	e	69
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834829	1472031738274	1472031738371	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834833	1472031738590	1472031738688	o	79
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834873	1472031738818	1472031738918	n	78
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834876	1472031738965	1472031739116	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834881	1472031739068	1472031739231	o	79
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834886	1472031739231	1472031739350	u	85
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834891	1472031739475	1472031739569	r	82
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834964	1472031739671	1472031739769	 	32
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834968	1472031740004	1472031740131	s	83
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834973	1472031740288	1472031740367	t	84
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834977	1472031740477	1472031740567	u	85
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1834983	1472031740974	1472031741051	f	70
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1835245	1472031741114	1472031741217	f	70
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1835247	1472031741388	1472031742640	SHIFT	16
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1835253	1472031743204	1472031744591	SHIFT	16
3627	38387	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	1835250	1472031744380	1472031744466	!	49
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835520	1472031748849	1472031749177	SHIFT	16
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835524	1472031749115	1472031749187	T	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835528	1472031749363	1472031749455	h	72
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835531	1472031749470	1472031749571	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835533	1472031749618	1472031749737	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835535	1472031749846	1472031750001	s	83
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835626	1472031750416	1472031750534	BKSP	8
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835636	1472031750752	1472031751081	SHIFT	16
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835629	1472031750909	1472031751049	S	83
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835641	1472031751174	1472031751269	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835647	1472031751300	1472031751401	n	78
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835655	1472031751401	1472031751524	a	65
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835662	1472031751586	1472031751738	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835826	1472031751686	1472031751817	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835831	1472031752036	1472031752087	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835837	1472031752571	1472031752683	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835845	1472031753575	1472031753681	v	86
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835848	1472031753790	1472031753882	o	79
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835855	1472031753991	1472031754096	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835959	1472031754190	1472031754230	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835962	1472031754392	1472031754481	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835965	1472031755388	1472031755464	u	85
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1835969	1472031755605	1472031755713	n	78
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836052	1472031755695	1472031755796	d	68
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836054	1472031755905	1472031756130	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836058	1472031756090	1472031756178	r	82
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836062	1472031756445	1472031756562	c	67
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836064	1472031756827	1472031756927	u	85
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836067	1472031757021	1472031757096	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836131	1472031757149	1472031757244	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836136	1472031757385	1472031757477	h	72
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836138	1472031757556	1472031757642	i	73
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836142	1472031757799	1472031757893	m	77
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836146	1472031758018	1472031758110	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836166	1472031758275	1472031758359	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836169	1472031758359	1472031758443	h	72
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836173	1472031758474	1472031758559	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836179	1472031758575	1472031758705	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836183	1472031758705	1472031758838	d	68
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836281	1472031758838	1472031758974	a	65
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836287	1472031759036	1472031759125	y	89
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836292	1472031759312	1472031759424	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836296	1472031759705	1472031759791	b	66
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836302	1472031759916	1472031760038	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836344	1472031760070	1472031760173	f	70
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836347	1472031760220	1472031760323	o	79
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836352	1472031760305	1472031760494	r	82
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836356	1472031760437	1472031760556	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836362	1472031760681	1472031760788	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836435	1472031760853	1472031760939	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836437	1472031760955	1472031761055	h	72
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836441	1472031761055	1472031761139	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836447	1472031761186	1472031761272	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836501	1472031761428	1472031762268	SHIFT	16
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836453	1472031762118	1472031762220	G	71
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836504	1472031762330	1472031762436	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836509	1472031762483	1472031762585	n	78
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836515	1472031762557	1472031762653	e	69
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836518	1472031762779	1472031762887	v	86
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836522	1472031762965	1472031763100	a	65
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836618	1472031763241	1472031763336	 	32
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836625	1472031763727	1472031763817	t	84
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836630	1472031763942	1472031764050	a	65
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836637	1472031764097	1472031764185	l	76
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1836648	1472031764282	1472031764368	k	75
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1837281	1472031764418	1472031764516	s	83
3627	38414	The Senate vote undercut him the day before the Geneva talks.	The Senate  vote undercut him the day before the Geneva talks.	1837285	1472031764924	1472031765016	.	190
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837614	1472031776620	1472031776936	SHIFT	16
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837616	1472031776870	1472031776968	T	84
