PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352457	1471982703964	1471982704080	T	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352461	1471982704129	1471982704264	h	72
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352468	1471982704224	1471982704315	s	73
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352489	1471982704321	1471982704462	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352492	1471982704408	1471982704527	t	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352493	1471982704450	1471982704536	i	73
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352497	1471982704506	1471982704587	m	77
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352503	1471982704604	1471982704705	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352511	1471982704723	1471982704839	,	188
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352530	1471982704851	1471982704974	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352533	1471982704917	1471982705109	SHIFT	16
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352536	1471982705026	1471982705137	N	78
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352541	1471982705153	1471982705245	i	73
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352548	1471982705253	1471982705358	g	71
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352586	1471982705313	1471982705428	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352587	1471982705386	1471982705497	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352590	1471982705506	1471982705597	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352595	1471982705607	1471982705761	SHIFT	16
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352598	1471982705692	1471982705797	M	77
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352603	1471982705785	1471982705912	a	65
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352668	1471982705903	1471982705979	n	78
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352674	1471982706007	1471982706118	s	83
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352682	1471982706287	1471982706395	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352690	1471982706462	1471982706548	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352699	1471982706611	1471982706707	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352780	1471982706675	1471982706822	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352784	1471982706795	1471982706876	w	87
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352789	1471982707018	1471982707093	i	73
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352792	1471982707173	1471982707247	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352797	1471982707310	1471982707391	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352801	1471982707598	1471982707710	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352826	1471982707697	1471982707842	n	78
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352830	1471982707792	1471982707872	o	79
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352834	1471982707835	1471982707916	t	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352836	1471982707944	1471982708069	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352838	1471982708034	1471982708134	b	66
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352876	1471982708102	1471982708218	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352882	1471982708212	1471982708293	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352888	1471982708584	1471982708686	l	76
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352892	1471982708698	1471982708833	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352896	1471982708782	1471982708868	f	70
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352906	1471982708941	1471982709028	t	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352941	1471982709001	1471982709101	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352944	1471982709175	1471982709290	b	66
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352946	1471982709268	1471982709384	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352948	1471982709372	1471982709493	h	72
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352950	1471982709469	1471982709592	i	73
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352976	1471982709569	1471982709645	n	78
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352979	1471982709630	1471982709740	d	68
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352986	1471982709704	1471982709781	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352991	1471982709798	1471982709910	o	79
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352994	1471982709873	1471982709949	n	78
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2352998	1471982710008	1471982710082	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353017	1471982710051	1471982710197	a	65
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353023	1471982710185	1471982710276	 	32
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353031	1471982710240	1471982710365	r	82
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353038	1471982710304	1471982710385	e	69
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353045	1471982710433	1471982710538	s	83
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353101	1471982710511	1471982710603	t	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353106	1471982710583	1471982710692	a	65
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353110	1471982710670	1471982710716	r	82
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353117	1471982710764	1471982710847	t	84
4633	49337	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2353120	1471982710863	1471982710959	.	190
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353328	1471982712908	1471982713220	SHIFT	16
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353323	1471982713094	1471982713206	H	72
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353336	1471982713318	1471982713448	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353342	1471982713396	1471982713483	p	80
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353351	1471982713435	1471982713552	e	69
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353354	1471982713560	1471982713725	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353439	1471982713719	1471982713800	y	89
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353444	1471982713773	1471982713908	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353449	1471982713878	1471982713933	u	85
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353454	1471982714051	1471982714172	r	82
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353457	1471982714358	1471982714428	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353460	1471982714706	1471982714880	t	84
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353483	1471982714829	1471982714936	r	82
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353493	1471982714949	1471982715098	i	73
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353503	1471982715033	1471982715133	p	80
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353513	1471982715142	1471982715269	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353521	1471982715230	1471982715332	t	84
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353573	1471982715295	1471982715371	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353576	1471982715400	1471982715500	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353584	1471982715527	1471982715714	SHIFT	16
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353593	1471982715617	1471982715741	F	70
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353598	1471982715760	1471982715852	l	76
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353602	1471982715910	1471982716006	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353610	1471982716028	1471982716104	r	82
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353621	1471982716142	1471982716238	i	73
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353625	1471982716208	1471982716323	d	68
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353628	1471982716276	1471982716378	a	65
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353631	1471982716345	1471982716447	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353646	1471982716410	1471982716527	w	87
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353652	1471982716489	1471982716620	a	65
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353656	1471982716583	1471982716644	s	83
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353660	1471982716609	1471982716694	 	32
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353663	1471982716712	1471982716784	g	71
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353687	1471982716771	1471982716808	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353693	1471982716945	1471982716996	o	79
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353703	1471982717238	1471982717325	d	68
4633	49354	Hope your trip to Florida was good.	Hope your trip to Florida was good.	2353710	1471982717332	1471982717442	.	190
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353902	1471982719354	1471982719598	SHIFT	16
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353907	1471982719503	1471982719607	P	80
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353914	1471982719680	1471982719762	l	76
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353920	1471982719740	1471982719857	e	69
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353926	1471982719819	1471982719961	a	65
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353952	1471982719919	1471982720009	s	83
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353961	1471982720077	1471982720203	e	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353970	1471982720260	1471982720347	l	76
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353977	1471982720335	1471982720451	e	69
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353992	1471982720409	1471982720502	t	84
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353996	1471982720463	1471982720545	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2353999	1471982720603	1471982720707	m	77
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354005	1471982720637	1471982720753	e	69
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354010	1471982720707	1471982720839	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354051	1471982720811	1471982720901	k	75
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354059	1471982720886	1471982721032	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354064	1471982720971	1471982721075	o	79
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354074	1471982721032	1471982721119	w	87
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354080	1471982721138	1471982721254	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354085	1471982721291	1471982721392	i	73
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354108	1471982721336	1471982721423	f	70
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354114	1471982721411	1471982721566	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354122	1471982721530	1471982721631	y	89
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354129	1471982721633	1471982721725	o	79
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354132	1471982721677	1471982721765	u	85
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354136	1471982721768	1471982721860	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354148	1471982721862	1471982721953	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354154	1471982721916	1471982721992	e	69
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354162	1471982722054	1471982722132	e	69
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354173	1471982722209	1471982722299	d	68
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354184	1471982722307	1471982722404	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354253	1471982722387	1471982722489	a	65
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354256	1471982722483	1471982722568	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354260	1471982722625	1471982722702	y	89
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354262	1471982722775	1471982722866	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354267	1471982722914	1471982722999	d	68
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354269	1471982723185	1471982723271	BKSP	8
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354293	1471982723254	1471982723371	a	65
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354297	1471982723339	1471982723400	d	68
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354302	1471982723462	1471982723554	d	68
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354309	1471982723522	1471982723630	i	73
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354317	1471982723646	1471982723753	t	84
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354346	1471982723736	1471982723856	i	73
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354352	1471982723864	1471982724014	o	79
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354356	1471982724033	1471982724115	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354360	1471982724116	1471982724242	a	65
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354368	1471982724221	1471982724327	l	76
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354386	1471982724287	1471982724391	 	32
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354388	1471982724459	1471982724555	i	73
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354392	1471982724524	1471982724610	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354398	1471982724570	1471982724649	f	70
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354405	1471982724659	1471982724763	o	79
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354413	1471982724771	1471982724879	r	82
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354439	1471982724816	1471982724917	m	77
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354443	1471982724905	1471982725031	a	65
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354449	1471982724985	1471982725070	t	84
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354455	1471982725038	1471982725100	i	73
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354462	1471982725078	1471982725184	o	79
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354468	1471982725213	1471982725304	n	78
4633	49366	Please let me know if you need any additional information.	Pleas elet me know if you need any additional information.	2354514	1471982725846	1471982725927	.	190
4633	49381	Take what you can get.	Take what you can get.	2354731	1471982727692	1471982727919	SHIFT	16
4633	49381	Take what you can get.	Take what you can get.	2354724	1471982727805	1471982727909	T	84
4633	49381	Take what you can get.	Take what you can get.	2354739	1471982727977	1471982728088	a	65
4633	49381	Take what you can get.	Take what you can get.	2354745	1471982728076	1471982728147	k	75
4633	49381	Take what you can get.	Take what you can get.	2354748	1471982728256	1471982728355	e	69
4633	49381	Take what you can get.	Take what you can get.	2354756	1471982728345	1471982728455	 	32
4633	49381	Take what you can get.	Take what you can get.	2354759	1471982728443	1471982728543	w	87
4633	49381	Take what you can get.	Take what you can get.	2354763	1471982728538	1471982728615	h	72
4633	49381	Take what you can get.	Take what you can get.	2354770	1471982728616	1471982728722	a	65
4633	49381	Take what you can get.	Take what you can get.	2354775	1471982728686	1471982728772	t	84
4633	49381	Take what you can get.	Take what you can get.	2354794	1471982728750	1471982728856	 	32
4633	49381	Take what you can get.	Take what you can get.	2354800	1471982729024	1471982729119	o	89
4633	49381	Take what you can get.	Take what you can get.	2354804	1471982729181	1471982729267	u	85
4633	49381	Take what you can get.	Take what you can get.	2354807	1471982729270	1471982729421	 	32
4633	49381	Take what you can get.	Take what you can get.	2354843	1471982729364	1471982729495	c	67
4633	49381	Take what you can get.	Take what you can get.	2354847	1471982729459	1471982729570	a	65
4633	49381	Take what you can get.	Take what you can get.	2354850	1471982729536	1471982729615	n	78
4633	49381	Take what you can get.	Take what you can get.	2354855	1471982729716	1471982729813	 	32
4633	49381	Take what you can get.	Take what you can get.	2354863	1471982729766	1471982729912	g	71
4633	49381	Take what you can get.	Take what you can get.	2354866	1471982729914	1471982730036	e	69
4633	49381	Take what you can get.	Take what you can get.	2354872	1471982730014	1471982730057	t	84
4633	49381	Take what you can get.	Take what you can get.	2354875	1471982730074	1471982730179	.	190
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355039	1471982731976	1471982732295	SHIFT	16
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355033	1471982732165	1471982732286	I	73
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355045	1471982732397	1471982732503	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355050	1471982732511	1471982732617	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355055	1471982732625	1471982732727	s	83
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355060	1471982732764	1471982732881	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355075	1471982732849	1471982732946	a	65
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355079	1471982732928	1471982733015	n	78
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355084	1471982732988	1471982733108	d	68
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355089	1471982733062	1471982733173	s	83
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355094	1471982733136	1471982733222	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355099	1471982733230	1471982733291	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355120	1471982733279	1471982733351	o	79
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355124	1471982733399	1471982733556	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355128	1471982733458	1471982733594	r	82
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355136	1471982733525	1471982733619	e	69
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355140	1471982733581	1471982733728	a	65
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355160	1471982733686	1471982733804	s	83
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355168	1471982733810	1471982733936	o	79
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355173	1471982733920	1471982734026	n	78
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355181	1471982734003	1471982734164	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355190	1471982734083	1471982734204	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355245	1471982734179	1471982734255	a	72
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355250	1471982734286	1471982734393	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355255	1471982734361	1471982734491	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355263	1471982734558	1471982734725	SHIFT	16
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355270	1471982734662	1471982734749	I	73
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355274	1471982734816	1471982734947	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355284	1471982734905	1471982735031	w	87
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355286	1471982735004	1471982735091	i	73
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355290	1471982735163	1471982735244	l	76
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355295	1471982735283	1471982735378	l	76
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355299	1471982735326	1471982735477	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355360	1471982735466	1471982735576	e	69
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355365	1471982735540	1471982735695	v	86
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355369	1471982735654	1471982735770	e	69
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355373	1471982735749	1471982735850	n	78
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355378	1471982735857	1471982735978	t	84
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355384	1471982736254	1471982736336	u	85
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355398	1471982736343	1471982736463	a	65
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355402	1471982736452	1471982736519	l	76
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355405	1471982736576	1471982736652	l	76
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355409	1471982736641	1471982736702	y	89
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355414	1471982736736	1471982736832	 	32
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355448	1471982736801	1471982736901	w	87
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355454	1471982736879	1471982737001	i	73
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355461	1471982736978	1471982737063	n	78
4633	49391	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	2355465	1471982737176	1471982737272	.	190
4633	49399	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	2355618	1471982739084	1471982739334	SHIFT	16
4633	49399	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	2355621	1471982739263	1471982739373	T	84
4633	49399	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	2355625	1471982739431	1471982739542	h	72
4633	49399	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	2355628	1471982739511	1471982739632	e	69
