PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403867	1471966866930	1471966867027	t	84
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403870	1471966867056	1471966867182	o	79
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403906	1471966867174	1471966867271	 	32
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403912	1471966867322	1471966867443	s	83
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403917	1471966867535	1471966867603	e	69
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403921	1471966867670	1471966867811	e	69
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403925	1471966867761	1471966867853	 	32
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403929	1471966867921	1471966868108	a	65
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403966	1471966868030	1471966868146	 	32
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403968	1471966868275	1471966868429	s	83
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403970	1471966868438	1471966868562	p	80
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403972	1471966868552	1471966868673	e	69
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1403976	1471966868806	1471966868963	c	67
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404022	1471966868945	1471966869092	i	73
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404029	1471966869137	1471966869295	a	65
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404039	1471966869302	1471966869411	l	76
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404046	1471966869524	1471966869657	i	73
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404053	1471966869796	1471966869907	s	83
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404061	1471966870016	1471966870149	t	84
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404085	1471966870129	1471966870248	 	32
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404087	1471966870289	1471966870412	t	84
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404089	1471966870435	1471966870588	h	72
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404094	1471966870558	1471966870699	i	73
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404101	1471966870660	1471966870839	s	83
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404158	1471966870779	1471966870899	 	32
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404161	1471966870966	1471966871094	w	87
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404164	1471966871305	1471966871413	e	69
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404168	1471966871495	1471966871593	e	69
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404171	1471966871646	1471966871788	k	75
2806	29367	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1404174	1471966871908	1471966872011	.	190
2806	29386	I won't be home until 6.	I won't be home until 6.	1404300	1471966874902	1471966875167	SHIFT	16
2806	29386	I won't be home until 6.	I won't be home until 6.	1404304	1471966875052	1471966875173	I	73
2806	29386	I won't be home until 6.	I won't be home until 6.	1404309	1471966875188	1471966875341	 	32
2806	29386	I won't be home until 6.	I won't be home until 6.	1404313	1471966875363	1471966875423	w	81
2806	29386	I won't be home until 6.	I won't be home until 6.	1404317	1471966875426	1471966875537	o	79
2806	29386	I won't be home until 6.	I won't be home until 6.	1404365	1471966875794	1471966875868	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404367	1471966875947	1471966876012	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404369	1471966876077	1471966876137	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404371	1471966876146	1471966876252	w	87
2806	29386	I won't be home until 6.	I won't be home until 6.	1404373	1471966876343	1471966876437	o	79
2806	29386	I won't be home until 6.	I won't be home until 6.	1404376	1471966876534	1471966876613	n	78
2806	29386	I won't be home until 6.	I won't be home until 6.	1404439	1471966876778	1471966876838	\	222
2806	29386	I won't be home until 6.	I won't be home until 6.	1404443	1471966877232	1471966877311	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404448	1471966877350	1471966877465	t	84
2806	29386	I won't be home until 6.	I won't be home until 6.	1404453	1471966877638	1471966877738	 	32
2806	29386	I won't be home until 6.	I won't be home until 6.	1404457	1471966877835	1471966877962	b	66
2806	29386	I won't be home until 6.	I won't be home until 6.	1404461	1471966877969	1471966878101	e	69
2806	29386	I won't be home until 6.	I won't be home until 6.	1404491	1471966878060	1471966878149	 	32
2806	29386	I won't be home until 6.	I won't be home until 6.	1404497	1471966878166	1471966878267	h	72
2806	29386	I won't be home until 6.	I won't be home until 6.	1404503	1471966878330	1471966878435	o	79
2806	29386	I won't be home until 6.	I won't be home until 6.	1404508	1471966878510	1471966878624	m	77
2806	29386	I won't be home until 6.	I won't be home until 6.	1404512	1471966878610	1471966878812	e	69
2806	29386	I won't be home until 6.	I won't be home until 6.	1404562	1471966878759	1471966878856	 	32
2806	29386	I won't be home until 6.	I won't be home until 6.	1404566	1471966878941	1471966879058	w	87
2806	29386	I won't be home until 6.	I won't be home until 6.	1404572	1471966879263	1471966879344	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404576	1471966879511	1471966879587	u	85
2806	29386	I won't be home until 6.	I won't be home until 6.	1404579	1471966879694	1471966879793	n	78
2806	29386	I won't be home until 6.	I won't be home until 6.	1404583	1471966879774	1471966879853	t	84
2806	29386	I won't be home until 6.	I won't be home until 6.	1404696	1471966879922	1471966880002	u	73
2806	29386	I won't be home until 6.	I won't be home until 6.	1404698	1471966880133	1471966880206	l	76
2806	29386	I won't be home until 6.	I won't be home until 6.	1404702	1471966880396	1471966880475	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404704	1471966880552	1471966880629	BKSP	8
2806	29386	I won't be home until 6.	I won't be home until 6.	1404706	1471966880736	1471966880806	l	76
2806	29386	I won't be home until 6.	I won't be home until 6.	1404708	1471966881091	1471966881208	 	32
2806	29386	I won't be home until 6.	I won't be home until 6.	1404710	1471966881506	1471966881558	6	102
2806	29386	I won't be home until 6.	I won't be home until 6.	1404713	1471966881941	1471966882011	.	190
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404903	1471966884542	1471966884911	SHIFT	16
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404900	1471966884809	1471966884870	T	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404906	1471966884986	1471966885080	h	72
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404908	1471966885074	1471966885191	e	69
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404912	1471966885218	1471966885309	y	89
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404915	1471966885328	1471966885422	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404949	1471966885488	1471966885599	s	83
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404951	1471966885574	1471966885705	p	80
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404956	1471966885725	1471966885833	e	69
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404963	1471966885869	1471966885961	n	78
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1404967	1471966885998	1471966886149	t	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405022	1471966886127	1471966886226	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405026	1471966886369	1471966886541	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405030	1471966886470	1471966886577	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405033	1471966886535	1471966886607	b	66
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405039	1471966886934	1471966887011	BKSP	8
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405042	1471966887078	1471966887148	BKSP	8
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405048	1471966887283	1471966887352	b	66
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405052	1471966887447	1471966887620	o	79
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405082	1471966887589	1471966887692	u	85
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405084	1471966887719	1471966887854	t	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405088	1471966887848	1471966887898	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405091	1471966888161	1471966888274	t	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405094	1471966888399	1471966888518	w	87
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405140	1471966888495	1471966888608	o	79
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405143	1471966888617	1471966888757	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405146	1471966888790	1471966888875	h	72
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405148	1471966888918	1471966889081	o	79
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405149	1471966889056	1471966889151	u	85
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405152	1471966889182	1471966889281	r	82
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405209	1471966889392	1471966889618	s	83
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405211	1471966889596	1471966889754	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405216	1471966889815	1471966889977	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405220	1471966890092	1471966890195	t	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405229	1471966890234	1471966890359	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405339	1471966890528	1471966890750	SHIFT	16
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405346	1471966890626	1471966890756	L	76
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405352	1471966890820	1471966890934	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405358	1471966890824	1471966890940	CAPS_LOCK	20
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405362	1471966891245	1471966891380	R	82
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405364	1471966891503	1471966891603	N	78
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405368	1471966891683	1471966891814	A	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405457	1471966891929	1471966892008	BKSP	8
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405460	1471966892083	1471966892166	BKSP	8
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405464	1471966892221	1471966892307	BKSP	8
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405468	1471966892279	1471966892420	CAPS_LOCK	20
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405470	1471966892619	1471966892689	r	82
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405473	1471966892926	1471966893033	n	78
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405478	1471966893056	1471966893194	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405483	1471966893325	1471966893472	c	67
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405487	1471966893547	1471966893738	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405518	1471966893672	1471966893804	 	32
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405520	1471966893819	1471966893963	a	65
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405522	1471966893924	1471966894058	i	73
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405524	1471966894075	1471966894180	r	82
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405526	1471966894275	1471966894420	p	80
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405530	1471966894593	1471966894716	o	79
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405579	1471966894949	1471966895069	r	82
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405582	1471966895166	1471966895249	t	84
2806	29400	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	1405585	1471966895282	1471966895377	.	190
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405778	1471966898136	1471966898447	SHIFT	16
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405782	1471966898367	1471966898487	D	68
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405787	1471966898508	1471966898625	i	73
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405793	1471966898595	1471966898714	d	68
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405797	1471966898733	1471966898872	 	32
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405800	1471966898887	1471966898974	y	89
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405821	1471966899055	1471966899188	o	79
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405824	1471966899149	1471966899248	u	85
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405826	1471966899199	1471966899323	 	32
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405828	1471966899338	1471966899449	e	69
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405831	1471966899464	1471966899551	v	86
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405845	1471966899566	1471966899667	e	69
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405847	1471966899738	1471966899879	r	82
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405848	1471966899834	1471966899949	 	32
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405850	1471966899967	1471966900067	h	72
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405914	1471966900043	1471966900164	e	69
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405916	1471966900294	1471966900466	a	65
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405918	1471966900497	1471966900642	r	82
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405919	1471966900811	1471966900946	 	32
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405920	1471966900987	1471966901143	a	65
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405921	1471966901308	1471966901435	n	78
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405963	1471966901526	1471966901619	y	89
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405967	1471966901678	1471966901783	t	84
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405973	1471966901812	1471966901922	h	72
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405977	1471966901910	1471966902023	i	73
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1405981	1471966902060	1471966902165	n	78
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1406041	1471966902168	1471966902261	g	71
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1406048	1471966902352	1471966902682	SHIFT	16
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1406046	1471966902525	1471966902654	?	191
2806	29417	Did you ever hear anything?.	Did you ever hear anything?.	1406052	1471966902893	1471966902979	.	190
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406190	1471966905758	1471966906117	SHIFT	16
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406194	1471966906044	1471966906165	C	67
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406199	1471966906245	1471966906365	a	65
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406204	1471966906359	1471966906460	n	78
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406207	1471966906467	1471966906574	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406213	1471966906611	1471966906700	y	89
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406225	1471966906775	1471966906928	o	79
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406228	1471966906888	1471966906980	u	85
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406232	1471966906974	1471966907075	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406238	1471966907104	1471966907181	h	72
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406242	1471966907188	1471966907283	e	69
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406305	1471966907821	1471966907895	l	76
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406308	1471966907990	1471966908073	p	80
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406312	1471966908221	1471966908340	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406314	1471966908744	1471966908865	g	71
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406318	1471966908870	1471966909001	e	69
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406347	1471966909010	1471966909105	t	84
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406350	1471966909162	1471966909273	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406353	1471966909276	1471966909361	t	84
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406355	1471966909466	1471966909643	h	72
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406397	1471966909618	1471966909766	i	73
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406400	1471966909717	1471966909867	s	83
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406403	1471966909814	1471966909914	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406406	1471966909977	1471966910109	c	67
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406412	1471966910085	1471966910202	l	76
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406416	1471966910223	1471966910326	e	69
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406434	1471966910487	1471966910645	a	65
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406440	1471966910696	1471966910787	r	82
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406447	1471966910880	1471966910985	e	69
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406456	1471966911066	1471966911207	d	68
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406514	1471966911178	1471966911289	 	32
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406516	1471966911276	1471966911420	u	85
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406518	1471966911491	1471966911591	p	80
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406520	1471966911930	1471966912235	SHIFT	16
2806	29425	Can you help get this cleared up?	Can you help get this cleared up?	1406521	1471966912153	1471966912265	?	191
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406686	1471966915000	1471966915453	SHIFT	16
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406692	1471966915349	1471966915490	W	87
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406695	1471966915599	1471966915697	e	69
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406698	1471966915738	1471966915862	 	32
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406702	1471966915891	1471966916006	h	72
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406709	1471966916035	1471966916187	a	65
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406743	1471966916222	1471966916395	d	68
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406746	1471966916344	1471966916446	 	32
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406752	1471966916623	1471966916785	s	83
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406756	1471966916740	1471966916857	o	79
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406760	1471966916946	1471966917077	m	77
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406775	1471966917040	1471966917198	e	69
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406778	1471966917159	1471966917276	 	32
2806	29439	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1406784	1471966917279	1471966917393	m	77
