PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197061	1471980342614	1471980342814	a	65
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197067	1471980342766	1471980342878	s	83
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197073	1471980342958	1471980343038	c	67
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197079	1471980343054	1471980343214	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197177	1471980343150	1471980343262	i	73
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197182	1471980343374	1471980343470	h	72
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197189	1471980343630	1471980343694	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197193	1471980343926	1471980344006	BKSP	8
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197195	1471980344070	1471980344158	BKSP	8
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197198	1471980344406	1471980344510	g	71
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197200	1471980344526	1471980344638	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197202	1471980344662	1471980344782	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197246	1471980344758	1471980344870	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197251	1471980344918	1471980345062	w	87
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197258	1471980345038	1471980345182	a	65
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197262	1471980345110	1471980345262	s	83
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197269	1471980345270	1471980345454	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197322	1471980345366	1471980345470	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197326	1471980345710	1471980345790	BKSP	8
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197330	1471980345846	1471980345926	BKSP	8
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197335	1471980345942	1471980346062	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197340	1471980346038	1471980346174	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197344	1471980346126	1471980346270	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197348	1471980346214	1471980346342	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197365	1471980346310	1471980346430	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197371	1471980346350	1471980346542	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197377	1471980346438	1471980346550	f	70
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197381	1471980346518	1471980346630	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197384	1471980346614	1471980346782	t	84
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197421	1471980346638	1471980346790	h	72
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197424	1471980346694	1471980346846	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197428	1471980346742	1471980346870	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197430	1471980346918	1471980347054	r	82
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197432	1471980346990	1471980347134	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197433	1471980347135	1471980347286	c	67
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197434	1471980347238	1471980347342	i	73
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197435	1471980347406	1471980347534	p	80
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197461	1471980347758	1471980347870	i	73
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197464	1471980347894	1471980348070	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197469	1471980348022	1471980348134	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197475	1471980348166	1471980348310	t	84
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197480	1471980348311	1471980348446	s	83
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197509	1471980348390	1471980348510	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197511	1471980348478	1471980348633	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197515	1471980348558	1471980348686	f	70
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197518	1471980348614	1471980348734	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197521	1471980348782	1471980348977	t	84
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197588	1471980348830	1471980348982	h	72
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197590	1471980348902	1471980349062	e	69
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197595	1471980348958	1471980349090	 	32
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197599	1471980349070	1471980349174	l	76
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197602	1471980349230	1471980349374	o	79
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197605	1471980349414	1471980349566	a	65
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197611	1471980349678	1471980349766	n	78
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197616	1471980349990	1471980350126	s	83
4350	46104	England star Paul Gascoigne was one of the recipients of the loans.	Englan star Paul Gascoigne was one of the recipients of the loans.	2197620	1471980350142	1471980350222	.	190
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197772	1471980352238	1471980352430	SHIFT	16
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197775	1471980352350	1471980352470	A	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197780	1471980352558	1471980352670	v	86
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197783	1471980352654	1471980352822	o	79
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197785	1471980352742	1471980352862	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197787	1471980352870	1471980352982	d	68
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197813	1471980352974	1471980353102	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197816	1471980353086	1471980353214	s	83
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197818	1471980353198	1471980353294	t	84
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197823	1471980353295	1471980353438	a	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197832	1471980353374	1471980353470	r	82
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197837	1471980353526	1471980353646	t	84
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197855	1471980353670	1471980353798	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197858	1471980353734	1471980353878	n	78
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197864	1471980353814	1471980353918	g	71
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197871	1471980353879	1471980353982	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197876	1471980354134	1471980354262	e	69
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197885	1471980354238	1471980354358	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197887	1471980354342	1471980354454	t	84
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197888	1471980354414	1471980354542	h	72
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197891	1471980354478	1471980354614	e	69
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197927	1471980354543	1471980354646	r	82
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197933	1471980354578	1471980354694	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197936	1471980354678	1471980354798	b	66
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197941	1471980354774	1471980354894	a	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197945	1471980354830	1471980354966	c	67
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197949	1471980354902	1471980355054	k	75
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197962	1471980355006	1471980355142	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197967	1471980355142	1471980355278	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197973	1471980355222	1471980355358	n	78
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197981	1471980355294	1471980355422	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2197993	1471980355390	1471980355510	SHIFT	16
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198003	1471980355462	1471980355606	W	87
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198085	1471980355574	1471980355694	e	69
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198088	1471980355750	1471980355870	e	69
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198092	1471980355862	1471980356014	k	75
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198095	1471980356014	1471980356158	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198098	1471980356502	1471980356606	1	97
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198102	1471980356654	1471980356766	0	96
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198154	1471980356798	1471980356918	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198160	1471980357002	1471980357110	o	79
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198165	1471980357126	1471980357238	f	70
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198171	1471980357190	1471980357334	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198178	1471980357390	1471980357542	a	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198267	1471980357718	1471980357806	BKSP	8
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198274	1471980357862	1471980357950	BKSP	8
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198285	1471980358014	1471980358094	BKSP	8
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198294	1471980358170	1471980358257	BKSP	8
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198306	1471980358366	1471980358474	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198313	1471980358446	1471980358538	f	70
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198319	1471980358502	1471980358638	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198325	1471980358610	1471980358734	a	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198339	1471980358678	1471980358806	t	84
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198342	1471980358806	1471980358926	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198345	1471980358870	1471980359002	a	65
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198349	1471980358982	1471980359062	l	76
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198353	1471980359102	1471980359206	l	76
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198379	1471980359162	1471980359286	 	32
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198381	1471980359298	1471980359445	p	80
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198386	1471980359362	1471980359506	o	79
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198390	1471980359434	1471980359525	s	83
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198394	1471980359578	1471980359686	s	83
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198441	1471980359650	1471980359738	i	73
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198445	1471980359750	1471980359858	b	66
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198448	1471980359886	1471980359981	l	76
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198451	1471980359970	1471980360070	e	69
4350	46127	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2198455	1471980360070	1471980360158	.	190
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198631	1471980362186	1471980362330	SHIFT	16
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198634	1471980362282	1471980362394	T	84
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198638	1471980362353	1471980362474	h	72
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198642	1471980362441	1471980362570	a	65
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198644	1471980362545	1471980362650	n	78
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198680	1471980362626	1471980362753	k	75
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198682	1471980362754	1471980362866	s	83
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198685	1471980362881	1471980363017	,	188
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198692	1471980363025	1471980363177	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198701	1471980363178	1471980363321	SHIFT	16
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198708	1471980363257	1471980363410	I	73
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198739	1471980363353	1471980363473	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198744	1471980363569	1471980363682	t	84
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198751	1471980363618	1471980363730	h	72
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198754	1471980363682	1471980363809	i	73
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198758	1471980363801	1471980364002	n	78
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198780	1471980363858	1471980364009	k	75
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198783	1471980363962	1471980364097	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198789	1471980364057	1471980364170	w	87
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198791	1471980364105	1471980364234	e	69
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198795	1471980364185	1471980364297	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198799	1471980364265	1471980364409	h	72
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198815	1471980364321	1471980364457	a	65
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198818	1471980364378	1471980364514	v	86
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198821	1471980364465	1471980364617	 	69
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198825	1471980364633	1471980364753	t	84
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198829	1471980364714	1471980364873	a	65
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198852	1471980364793	1471980364913	k	75
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198858	1471980364945	1471980365081	e	69
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198867	1471980365074	1471980365217	n	78
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198872	1471980365169	1471980365297	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198877	1471980365257	1471980365393	c	67
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198945	1471980365345	1471980365497	a	65
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198951	1471980365498	1471980365705	r	82
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198954	1471980365761	1471980365881	e	69
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198961	1471980365905	1471980366025	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198967	1471980366001	1471980366145	o	79
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198977	1471980366097	1471980366193	f	70
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198981	1471980366149	1471980366265	 	32
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198988	1471980366249	1471980366369	t	84
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2198995	1471980366281	1471980366417	h	72
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2199002	1471980366337	1471980366481	i	73
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2199024	1471980366433	1471980366553	s	83
4350	46142	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2199027	1471980366569	1471980366665	.	190
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199189	1471980368361	1471980368513	SHIFT	16
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199198	1471980368465	1471980368585	N	78
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199205	1471980368609	1471980368753	e	69
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199211	1471980368737	1471980368889	a	65
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199215	1471980368929	1471980369033	l	76
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199221	1471980369121	1471980369265	,	188
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199240	1471980369209	1471980369345	 	32
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199243	1471980369353	1471980369473	c	67
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199245	1471980369433	1471980369569	a	65
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199247	1471980369505	1471980369603	n	78
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199249	1471980369585	1471980369721	 	32
4350	46152	Neal, can you help with this?	Neal, can you help with this?	2199270	1471980369697	1471980369801	y	89
