PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671526	1471989051364	1471989051718	SHIFT	16
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671532	1471989051651	1471989051733	E	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671535	1471989051845	1471989051902	v	86
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671544	1471989051918	1471989052017	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671549	1471989052179	1471989052236	n	78
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671553	1471989052396	1471989052468	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671610	1471989052560	1471989052634	i	73
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671614	1471989052650	1471989052734	f	70
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671618	1471989052786	1471989052852	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671623	1471989052926	1471989053017	i	73
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671626	1471989053048	1471989053117	t	84
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671662	1471989053159	1471989053229	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671664	1471989053322	1471989053447	w	87
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671672	1471989053478	1471989053582	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671675	1471989053660	1471989053749	r	82
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671680	1471989053827	1471989053901	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671706	1471989053944	1471989054017	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671712	1471989054033	1471989054149	a	65
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671716	1471989054196	1471989054267	p	80
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671720	1471989054318	1471989054416	p	80
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671725	1471989054463	1471989054551	r	82
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671779	1471989054567	1471989054664	o	79
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671784	1471989054939	1471989055009	v	86
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671788	1471989055040	1471989055131	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671792	1471989055225	1471989055302	d	68
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671797	1471989055489	1471989055551	,	188
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671925	1471989055819	1471989055899	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671937	1471989056117	1471989056411	SHIFT	16
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671934	1471989056289	1471989056396	C	67
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671939	1471989056523	1471989056599	l	76
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671943	1471989056708	1471989056790	i	73
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2671946	1471989056899	1471989056969	n	78
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672000	1471989056998	1471989057097	t	84
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672003	1471989057198	1471989057302	o	79
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672006	1471989057451	1471989057499	n	78
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672007	1471989057625	1471989057683	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672009	1471989057857	1471989057980	w	87
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672078	1471989058288	1471989058331	BKSP	8
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672087	1471989058557	1471989058648	c	67
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672093	1471989058679	1471989058843	o	79
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672101	1471989058811	1471989058882	u	85
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672108	1471989059008	1471989059113	l	76
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672110	1471989059128	1471989059214	d	68
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672132	1471989059239	1471989059300	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672138	1471989059441	1471989059531	v	86
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672141	1471989059547	1471989059621	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672252	1471989059879	1471989059958	t	84
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672147	1471989059900	1471989059946	y	89
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672258	1471989060260	1471989060332	BKSP	8
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672266	1471989060450	1471989060532	o	79
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672273	1471989060641	1471989060731	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672277	1471989060825	1471989060898	t	84
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672282	1471989060913	1471989060998	h	72
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672286	1471989061061	1471989061146	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672330	1471989061175	1471989061233	 	32
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672336	1471989061358	1471989061435	m	77
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672341	1471989061420	1471989061496	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672347	1471989061627	1471989061723	a	65
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672356	1471989061822	1471989061948	s	83
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672498	1471989061979	1471989062063	u	85
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672504	1471989062125	1471989062199	r	82
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672508	1471989062491	1471989062548	BKSP	8
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672511	1471989062564	1471989062647	e	69
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672513	1471989063149	1471989063198	BKSP	8
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672516	1471989063214	1471989063296	r	82
5284	56195	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measur.e	2672514	1471989063404	1471989063528	e	190
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672869	1471989065443	1471989065878	SHIFT	16
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672866	1471989065786	1471989065847	I	73
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672877	1471989066861	1471989066930	'	222
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672883	1471989067387	1471989067463	m	77
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672887	1471989067579	1471989067647	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672891	1471989067741	1471989067829	o	79
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672934	1471989067910	1471989067995	n	78
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672938	1471989068089	1471989068131	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672942	1471989068225	1471989068306	m	77
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672949	1471989068353	1471989068435	y	89
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2672954	1471989068451	1471989068545	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673030	1471989068630	1471989068711	w	87
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673036	1471989068821	1471989068881	a	65
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673044	1471989069059	1471989069144	y	89
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673054	1471989069323	1471989069396	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673063	1471989069505	1471989069594	b	66
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673101	1471989069609	1471989069695	a	65
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673106	1471989069773	1471989069899	c	67
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673111	1471989069878	1471989069945	k	75
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673118	1471989070070	1471989070130	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673124	1471989070161	1471989070260	t	84
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673155	1471989070279	1471989070352	h	72
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673160	1471989070395	1471989070478	e	69
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673166	1471989070571	1471989070619	r	82
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673171	1471989070708	1471989070778	e	69
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673174	1471989070827	1471989070910	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673195	1471989071004	1471989071082	t	84
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673202	1471989071034	1471989071105	o	79
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673210	1471989071214	1471989071279	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673218	1471989071311	1471989071435	d	68
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673252	1471989071394	1471989071479	o	79
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673257	1471989071567	1471989071645	 	32
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673263	1471989071779	1471989071864	s	83
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673269	1471989071804	1471989071957	o	79
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673274	1471989072129	1471989072187	,	190
5284	56216	I'm on my way back there to do so.	I'm on my way back there to do so.	2673292	1471989072510	1471989072593	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673562	1471989075545	1471989075994	SHIFT	16
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673560	1471989075891	1471989075979	I	73
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673567	1471989076135	1471989076225	t	84
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673572	1471989076272	1471989076361	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673576	1471989076408	1471989076491	w	87
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673582	1471989076601	1471989076661	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673638	1471989076757	1471989076844	s	83
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673642	1471989076827	1471989076892	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673645	1471989077112	1471989077254	p	80
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673649	1471989077254	1471989077342	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673654	1471989077404	1471989077461	s	83
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673703	1471989077557	1471989077626	s	83
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673707	1471989077689	1471989077760	i	73
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673709	1471989077856	1471989077946	b	66
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673714	1471989078079	1471989078159	l	76
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673720	1471989078191	1471989078276	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673764	1471989078295	1471989078375	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673770	1471989078460	1471989078554	t	84
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673774	1471989078513	1471989078593	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673779	1471989078687	1471989078767	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673783	1471989078833	1471989078939	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673852	1471989078998	1471989079060	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673854	1471989079176	1471989079233	l	76
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673860	1471989079249	1471989079341	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673866	1471989079804	1471989079875	r	82
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673871	1471989080000	1471989080075	g	71
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673919	1471989080211	1471989080308	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673921	1471989080353	1471989080456	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673928	1471989080593	1471989080691	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673933	1471989080879	1471989080974	x	88
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2673940	1471989081037	1471989081125	t	84
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674007	1471989081190	1471989081289	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674009	1471989081356	1471989081441	n	78
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674013	1471989081457	1471989081557	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674015	1471989082106	1471989082159	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674018	1471989082192	1471989082279	t	84
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674021	1471989082341	1471989082435	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674081	1471989082502	1471989082560	t	84
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674088	1471989082607	1471989082692	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674083	1471989082635	1471989082667	p	80
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674091	1471989083026	1471989083107	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674094	1471989083407	1471989083483	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674099	1471989083541	1471989083640	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674170	1471989083757	1471989083858	f	70
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674173	1471989084158	1471989084225	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674182	1471989084240	1471989084325	g	71
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674190	1471989084488	1471989084558	r	82
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674201	1471989084714	1471989084758	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674210	1471989084837	1471989084922	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674232	1471989084951	1471989085025	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674236	1471989085127	1471989085222	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674242	1471989085287	1471989085340	n	78
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674248	1471989085445	1471989085524	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674251	1471989085571	1471989085675	c	67
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674332	1471989085656	1471989085750	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674335	1471989085818	1471989085891	m	77
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674339	1471989086095	1471989086155	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674344	1471989086236	1471989086283	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674346	1471989086400	1471989086495	s	83
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674350	1471989086651	1471989086699	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674352	1471989086754	1471989086807	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674354	1471989086829	1471989086922	s	83
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674355	1471989086938	1471989087006	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674358	1471989087053	1471989087139	m	77
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674357	1471989087159	1471989087238	e	69
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674361	1471989087254	1471989087338	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674364	1471989087432	1471989087482	l	75
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674366	1471989087576	1471989087608	i	73
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674488	1471989087867	1471989087915	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674493	1471989088004	1471989088072	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674500	1471989088354	1471989088441	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674511	1471989088865	1471989088929	BKSP	8
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674517	1471989089132	1471989089206	i	73
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674524	1471989089298	1471989089356	n	78
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674527	1471989089419	1471989089500	d	68
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674556	1471989089474	1471989089578	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674560	1471989089655	1471989089739	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674566	1471989089756	1471989089835	f	70
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674573	1471989089851	1471989089915	 	32
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674577	1471989089996	1471989090086	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674583	1471989090133	1471989090190	p	80
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674632	1471989090284	1471989090345	p	80
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674634	1471989090379	1471989090455	r	82
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674640	1471989090502	1471989090572	o	79
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674646	1471989090808	1471989090891	a	65
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674651	1471989091013	1471989091089	c	67
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674677	1471989091126	1471989091206	h	72
5284	56230	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2674682	1471989091403	1471989091472	.	190
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674852	1471989093310	1471989093642	SHIFT	16
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674854	1471989093595	1471989093655	N	78
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674856	1471989093829	1471989093889	o	79
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674858	1471989093996	1471989094067	 	32
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674860	1471989094203	1471989094288	p	80
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674862	1471989094364	1471989094423	r	82
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674888	1471989094523	1471989094587	o	79
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674891	1471989094775	1471989094859	b	66
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674895	1471989094973	1471989095054	l	76
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674899	1471989095083	1471989095179	e	69
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2674902	1471989095264	1471989095352	m	77
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675006	1471989095552	1471989095611	,	190
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675010	1471989095991	1471989096054	BKSP	8
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675014	1471989096133	1471989096219	BKSP	8
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675016	1471989096411	1471989096485	 	32
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675025	1471989096972	1471989097234	SHIFT	16
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675019	1471989097129	1471989097187	M	77
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675030	1471989097421	1471989097515	a	65
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675102	1471989097735	1471989097820	r	82
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675104	1471989097947	1471989098027	i	73
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675106	1471989098029	1471989098117	a	65
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675110	1471989098747	1471989098803	,	188
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675112	1471989098929	1471989099002	 	32
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675160	1471989099046	1471989099218	SHIFT	16
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675168	1471989099126	1471989099234	P	80
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675172	1471989099275	1471989099355	l	76
5284	56253	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2675176	1471989099445	1471989099518	e	69
