PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462704	1471967769519	1471967769598	r	82
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462707	1471967769591	1471967769686	o	79
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462711	1471967769719	1471967769798	w	87
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462741	1471967769775	1471967769910	n	78
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462750	1471967769903	1471967769982	 	32
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462758	1471967770039	1471967770143	m	77
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462766	1471967770144	1471967770263	o	79
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462774	1471967770231	1471967770318	n	78
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462782	1471967770343	1471967770406	e	69
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462816	1471967770455	1471967770510	y	89
2890	30621	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1462822	1471967770655	1471967770728	.	190
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463185	1471967774126	1471967774182	SHIFT	16
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463193	1471967774214	1471967774574	SHIFT	16
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463189	1471967774431	1471967774534	T	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463200	1471967774591	1471967774718	h	72
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463204	1471967774695	1471967774790	i	73
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463207	1471967774767	1471967774855	s	83
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463212	1471967774911	1471967774982	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463223	1471967775015	1471967775102	t	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463228	1471967775113	1471967775198	i	73
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463233	1471967775167	1471967775278	m	77
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463237	1471967775286	1471967775342	e	69
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463243	1471967775375	1471967775454	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463312	1471967775478	1471967775574	SHIFT	16
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463318	1471967775519	1471967775614	I	73
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463321	1471967775663	1471967775830	'	222
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463329	1471967775807	1471967775950	m	77
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463332	1471967775943	1471967776030	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463336	1471967776070	1471967776230	m	77
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463342	1471967776167	1471967776286	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463346	1471967776255	1471967776350	r	82
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463349	1471967776327	1471967776398	e	69
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463354	1471967776423	1471967776494	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463359	1471967776599	1471967776702	c	67
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463441	1471967776655	1471967776782	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463447	1471967776735	1471967776830	n	78
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463451	1471967776879	1471967776966	f	70
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463455	1471967777279	1471967777334	BKSP	8
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463465	1471967777407	1471967777486	BKSP	8
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463469	1471967777623	1471967777694	m	77
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463473	1471967777711	1471967777782	f	70
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463477	1471967777815	1471967777878	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463485	1471967777911	1471967777974	r	82
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463488	1471967778063	1471967778158	t	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463494	1471967778152	1471967778294	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463500	1471967778287	1471967778368	b	66
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463505	1471967778368	1471967778446	l	76
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463524	1471967778479	1471967778550	e	69
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463531	1471967778574	1471967778646	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463536	1471967778654	1471967778750	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463543	1471967778759	1471967778832	n	78
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463546	1471967778839	1471967778934	d	68
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463572	1471967778967	1471967779030	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463575	1471967779071	1471967779158	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463580	1471967779222	1471967779366	w	87
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463586	1471967779327	1471967779398	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463614	1471967779383	1471967779510	r	82
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463620	1471967779463	1471967779590	e	69
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463623	1471967779695	1471967779806	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463629	1471967779951	1471967780030	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463633	1471967780047	1471967780134	f	70
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463637	1471967780150	1471967780230	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463659	1471967780223	1471967780318	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463662	1471967780326	1471967780398	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463667	1471967780487	1471967780550	l	76
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463672	1471967780631	1471967780710	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463677	1471967780711	1471967780774	t	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463681	1471967780831	1471967780918	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463704	1471967781031	1471967781174	m	77
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463708	1471967781126	1471967781214	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463713	1471967781207	1471967781318	r	82
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463717	1471967781287	1471967781398	e	69
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463722	1471967781406	1471967781470	 	32
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463760	1471967781527	1471967781638	s	83
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463764	1471967781631	1471967781695	i	73
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463768	1471967781711	1471967781782	t	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463772	1471967781911	1471967782014	u	85
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463779	1471967782238	1471967782365	a	65
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463815	1471967782343	1471967782446	t	84
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463822	1471967782463	1471967782614	i	73
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463829	1471967782543	1471967782630	o	79
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463834	1471967782599	1471967782686	n	78
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463839	1471967782718	1471967782798	s	83
2890	30631	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1463847	1471967782806	1471967782878	.	190
2890	30653	See you on the third.	See you on the third.	1464085	1471967786086	1471967786206	SHIFT	16
2890	30653	See you on the third.	See you on the third.	1464089	1471967786134	1471967786230	S	83
2890	30653	See you on the third.	See you on the third.	1464095	1471967786294	1471967786370	e	69
2890	30653	See you on the third.	See you on the third.	1464099	1471967786438	1471967786518	e	69
2890	30653	See you on the third.	See you on the third.	1464106	1471967786534	1471967786647	 	32
2890	30653	See you on the third.	See you on the third.	1464133	1471967786622	1471967786696	y	89
2890	30653	See you on the third.	See you on the third.	1464140	1471967786790	1471967786918	o	79
2890	30653	See you on the third.	See you on the third.	1464145	1471967786902	1471967786981	u	85
2890	30653	See you on the third.	See you on the third.	1464149	1471967786950	1471967787046	 	32
2890	30653	See you on the third.	See you on the third.	1464153	1471967787095	1471967787246	i	73
2890	30653	See you on the third.	See you on the third.	1464261	1471967787190	1471967787302	n	78
2890	30653	See you on the third.	See you on the third.	1464268	1471967787270	1471967787374	 	32
2890	30653	See you on the third.	See you on the third.	1464279	1471967787382	1471967787422	t	84
2890	30653	See you on the third.	See you on the third.	1464288	1471967787670	1471967787733	BKSP	8
2890	30653	See you on the third.	See you on the third.	1464294	1471967787798	1471967787862	BKSP	8
2890	30653	See you on the third.	See you on the third.	1464304	1471967787918	1471967787989	BKSP	8
2890	30653	See you on the third.	See you on the third.	1464311	1471967788062	1471967788126	BKSP	8
2890	30653	See you on the third.	See you on the third.	1464314	1471967788407	1471967788565	o	79
2890	30653	See you on the third.	See you on the third.	1464319	1471967788478	1471967788605	n	78
2890	30653	See you on the third.	See you on the third.	1464325	1471967788582	1471967788654	 	32
2890	30653	See you on the third.	See you on the third.	1464328	1471967788686	1471967788749	t	84
2890	30653	See you on the third.	See you on the third.	1464330	1471967788734	1471967788830	h	72
2890	30653	See you on the third.	See you on the third.	1464334	1471967788855	1471967788934	e	69
2890	30653	See you on the third.	See you on the third.	1464338	1471967788935	1471967789006	 	32
2890	30653	See you on the third.	See you on the third.	1464342	1471967789046	1471967789126	t	84
2890	30653	See you on the third.	See you on the third.	1464364	1471967789134	1471967789238	h	72
2890	30653	See you on the third.	See you on the third.	1464369	1471967789206	1471967789318	i	73
2890	30653	See you on the third.	See you on the third.	1464374	1471967789287	1471967789358	r	82
2890	30653	See you on the third.	See you on the third.	1464379	1471967789438	1471967789534	d	68
2890	30653	See you on the third.	See you on the third.	1464384	1471967789558	1471967789622	.	190
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464656	1471967792342	1471967792469	SHIFT	16
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464652	1471967792366	1471967792445	T	84
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464659	1471967792502	1471967792598	j	74
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464663	1471967792630	1471967792677	s	83
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464665	1471967792982	1471967793038	BKSP	8
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464670	1471967793094	1471967793157	BKSP	8
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464675	1471967793318	1471967793414	h	72
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464690	1471967793382	1471967793461	i	73
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464695	1471967793470	1471967793550	s	83
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464699	1471967793551	1471967793613	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464704	1471967793654	1471967793741	m	77
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464707	1471967793750	1471967793805	e	69
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464709	1471967793902	1471967793981	t	84
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464729	1471967793974	1471967794101	h	72
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464734	1471967794054	1471967794133	o	79
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464737	1471967794158	1471967794213	d	68
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464743	1471967794246	1471967794317	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464745	1471967794414	1471967794533	c	67
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464769	1471967794510	1471967794646	a	65
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464775	1471967794582	1471967794696	n	78
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464782	1471967794678	1471967794773	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464790	1471967794758	1471967794837	b	66
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464793	1471967794902	1471967794997	e	69
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464821	1471967794974	1471967795069	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464825	1471967795038	1471967795149	u	85
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464831	1471967795142	1471967795262	s	83
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464835	1471967795206	1471967795310	e	69
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464839	1471967795398	1471967795496	d	68
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464851	1471967795478	1471967795576	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464856	1471967795574	1471967795709	o	79
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464860	1471967795662	1471967795774	n	78
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464863	1471967795742	1471967795805	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464865	1471967795902	1471967796037	i	73
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464894	1471967796006	1471967796109	n	78
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464897	1471967796182	1471967796253	d	68
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464902	1471967796270	1471967796342	i	73
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464905	1471967796422	1471967796501	v	86
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464908	1471967796518	1471967796581	i	73
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464911	1471967796606	1471967796686	d	68
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464927	1471967796718	1471967796773	u	85
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464936	1471967796798	1471967796894	a	65
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464942	1471967796926	1471967797021	l	76
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464949	1471967797014	1471967797109	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464957	1471967797174	1471967797261	f	70
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464974	1471967797278	1471967797325	o	79
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464978	1471967797422	1471967797493	l	76
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464982	1471967797502	1471967797573	d	68
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1464985	1471967797678	1471967797789	e	69
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465022	1471967797734	1471967797845	r	82
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465025	1471967797854	1471967797957	s	83
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465034	1471967798014	1471967798101	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465038	1471967798094	1471967798237	a	65
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465041	1471967798166	1471967798253	s	83
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465047	1471967798262	1471967798342	 	32
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465076	1471967798382	1471967798477	e	87
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465082	1471967798495	1471967798557	l	76
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465089	1471967798638	1471967798701	l	76
2890	30662	This method can be used on individual folders as well.	This method can be used on individual folders as well.	1465095	1471967798798	1471967798861	.	190
2890	30680	Go ahead and notify.	Go ahead and notify.	1465395	1471967801981	1471967802096	SHIFT	16
2890	30680	Go ahead and notify.	Go ahead and notify.	1465399	1471967802070	1471967802149	G	71
2890	30680	Go ahead and notify.	Go ahead and notify.	1465406	1471967802326	1471967802437	 	32
2890	30680	Go ahead and notify.	Go ahead and notify.	1465410	1471967802718	1471967802781	BKSP	8
2890	30680	Go ahead and notify.	Go ahead and notify.	1465419	1471967802942	1471967803061	o	79
2890	30680	Go ahead and notify.	Go ahead and notify.	1465425	1471967803030	1471967803109	 	32
2890	30680	Go ahead and notify.	Go ahead and notify.	1465430	1471967803134	1471967803213	a	65
2890	30680	Go ahead and notify.	Go ahead and notify.	1465442	1471967803238	1471967803333	h	72
2890	30680	Go ahead and notify.	Go ahead and notify.	1465445	1471967803302	1471967803389	e	69
2890	30680	Go ahead and notify.	Go ahead and notify.	1465450	1471967803373	1471967803525	a	65
2890	30680	Go ahead and notify.	Go ahead and notify.	1465461	1471967803509	1471967803629	d	68
2890	30680	Go ahead and notify.	Go ahead and notify.	1465513	1471967803590	1471967803661	 	32
2890	30680	Go ahead and notify.	Go ahead and notify.	1465516	1471967803702	1471967803797	a	65
2890	30680	Go ahead and notify.	Go ahead and notify.	1465518	1471967803806	1471967803885	n	78
2890	30680	Go ahead and notify.	Go ahead and notify.	1465520	1471967803878	1471967803973	d	68
2890	30680	Go ahead and notify.	Go ahead and notify.	1465524	1471967804022	1471967804085	 	32
2890	30680	Go ahead and notify.	Go ahead and notify.	1465530	1471967804174	1471967804285	n	78
2890	30680	Go ahead and notify.	Go ahead and notify.	1465557	1471967804230	1471967804325	o	79
2890	30680	Go ahead and notify.	Go ahead and notify.	1465563	1471967804293	1471967804357	t	84
2890	30680	Go ahead and notify.	Go ahead and notify.	1465570	1471967804406	1471967804496	i	73
2890	30680	Go ahead and notify.	Go ahead and notify.	1465575	1471967804477	1471967804549	f	70
2890	30680	Go ahead and notify.	Go ahead and notify.	1465580	1471967804574	1471967804637	y	89
2890	30680	Go ahead and notify.	Go ahead and notify.	1465583	1471967804765	1471967804837	.	190
2890	30691	What number should he call you on?	What number should he call you on?	1465911	1471967808029	1471967808173	SHIFT	16
2890	30691	What number should he call you on?	What number should he call you on?	1465915	1471967808118	1471967808245	W	87
2890	30691	What number should he call you on?	What number should he call you on?	1465921	1471967808237	1471967808325	h	72
2890	30691	What number should he call you on?	What number should he call you on?	1465928	1471967808373	1471967808484	a	65
2890	30691	What number should he call you on?	What number should he call you on?	1465937	1471967808469	1471967808589	t	84
2890	30691	What number should he call you on?	What number should he call you on?	1465943	1471967808591	1471967808653	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1465999	1471967808749	1471967808821	n	78
2890	30691	What number should he call you on?	What number should he call you on?	1466007	1471967808925	1471967808989	u	85
2890	30691	What number should he call you on?	What number should he call you on?	1466012	1471967809077	1471967809157	m	77
2890	30691	What number should he call you on?	What number should he call you on?	1466018	1471967809149	1471967809213	b	66
2890	30691	What number should he call you on?	What number should he call you on?	1466025	1471967809293	1471967809397	e	69
2890	30691	What number should he call you on?	What number should he call you on?	1466039	1471967809358	1471967809454	r	82
2890	30691	What number should he call you on?	What number should he call you on?	1466042	1471967809454	1471967809517	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1466047	1471967809542	1471967809645	s	83
2890	30691	What number should he call you on?	What number should he call you on?	1466053	1471967809614	1471967809669	h	72
2890	30691	What number should he call you on?	What number should he call you on?	1466061	1471967809685	1471967809789	o	79
2890	30691	What number should he call you on?	What number should he call you on?	1466098	1471967809765	1471967809845	u	85
2890	30691	What number should he call you on?	What number should he call you on?	1466102	1471967809909	1471967809997	l	76
2890	30691	What number should he call you on?	What number should he call you on?	1466104	1471967810005	1471967810077	d	68
2890	30691	What number should he call you on?	What number should he call you on?	1466105	1471967810096	1471967810188	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1466106	1471967810174	1471967810277	h	72
2890	30691	What number should he call you on?	What number should he call you on?	1466138	1471967810245	1471967810317	e	69
2890	30691	What number should he call you on?	What number should he call you on?	1466146	1471967810357	1471967810437	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1466153	1471967810445	1471967810532	c	67
2890	30691	What number should he call you on?	What number should he call you on?	1466165	1471967810509	1471967810621	a	65
2890	30691	What number should he call you on?	What number should he call you on?	1466158	1471967810565	1471967810613	l	76
2890	30691	What number should he call you on?	What number should he call you on?	1466171	1471967810685	1471967810797	l	76
2890	30691	What number should he call you on?	What number should he call you on?	1466180	1471967810799	1471967810916	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1466189	1471967810877	1471967810965	y	89
2890	30691	What number should he call you on?	What number should he call you on?	1466196	1471967811029	1471967811141	o	79
2890	30691	What number should he call you on?	What number should he call you on?	1466202	1471967811109	1471967811188	u	85
2890	30691	What number should he call you on?	What number should he call you on?	1466252	1471967811157	1471967811253	 	32
2890	30691	What number should he call you on?	What number should he call you on?	1466256	1471967811269	1471967811381	o	79
2890	30691	What number should he call you on?	What number should he call you on?	1466260	1471967811333	1471967811437	n	78
2890	30691	What number should he call you on?	What number should he call you on?	1466265	1471967811477	1471967811612	SHIFT	16
2890	30691	What number should he call you on?	What number should he call you on?	1466262	1471967811509	1471967811604	?	191
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466505	1471967814644	1471967814772	SHIFT	16
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466509	1471967814701	1471967814797	W	87
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466513	1471967814837	1471967814949	e	69
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466516	1471967815317	1471967815396	 	32
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466520	1471967815405	1471967815501	d	68
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466540	1471967815478	1471967815589	o	79
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466550	1471967815541	1471967815679	n	78
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466557	1471967815653	1471967815781	'	222
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466564	1471967815741	1471967815813	t	84
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466569	1471967815845	1471967815933	 	32
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466572	1471967815949	1471967816061	c	67
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466597	1471967816309	1471967816383	BKSP	8
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466600	1471967816381	1471967816460	r	82
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466607	1471967816454	1471967816533	e	69
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466613	1471967816637	1471967816716	c	67
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466619	1471967816665	1471967816724	o	79
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466625	1471967816813	1471967816869	m	77
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466656	1471967816933	1471967817004	m	77
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466662	1471967817037	1471967817093	e	69
2890	30701	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1466664	1471967817141	1471967817205	n	78
