PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982197	1471976641576	1471976641669	l	76
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982201	1471976641762	1471976641867	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982207	1471976642650	1471976642753	n	78
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982214	1471976642925	1471976643018	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982220	1471976643143	1471976643203	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982277	1471976643359	1471976643466	d	68
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982279	1471976643607	1471976643691	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982282	1471976644251	1471976644350	t	84
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982285	1471976644382	1471976644515	o	79
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982290	1471976644547	1471976644650	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982361	1471976644817	1471976644933	h	72
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982364	1471976645105	1471976645263	a	65
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982369	1471976645403	1471976645532	v	86
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982375	1471976645603	1471976645749	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982379	1471976645858	1471976645967	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982548	1471976647192	1471976647332	m	77
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982550	1471976647425	1471976647550	y	89
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982554	1471976647550	1471976647683	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982557	1471976648074	1471976648200	m	77
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982563	1471976648828	1471976648903	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982669	1471976648945	1471976649113	m	77
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982673	1471976649269	1471976649399	o	79
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982676	1471976649618	1471976649670	r	82
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982680	1471976649944	1471976650052	y	89
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982683	1471976650349	1471976650497	 	32
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982808	1471976651533	1471976651665	r	82
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982810	1471976651711	1471976651864	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982813	1471976651989	1471976652100	f	70
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982819	1471976652194	1471976652332	r	82
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982825	1471976652472	1471976652570	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982942	1471976652800	1471976652917	s	83
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982945	1471976653120	1471976653233	h	72
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982949	1471976653358	1471976653514	e	69
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982953	1471976653608	1471976653749	d	68
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1982959	1471976654863	1471976654967	.	190
3918	41521	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	1983011	1471976655213	1471976655318	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983228	1471976658399	1471976658783	SHIFT	16
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983230	1471976658665	1471976658799	D	68
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983233	1471976659033	1471976659212	o	79
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983238	1471976659291	1471976659432	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983241	1471976659604	1471976659756	y	89
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983244	1471976659756	1471976660000	o	79
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983360	1471976659960	1471976660183	u	85
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983365	1471976660215	1471976660316	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983368	1471976661116	1471976661392	s	83
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983372	1471976661357	1471976661514	t	84
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983377	1471976661530	1471976661681	i	73
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983384	1471976661759	1471976661882	l	76
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983526	1471976662023	1471976662132	l	76
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983529	1471976662366	1471976662482	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983532	1471976663940	1471976664033	n	78
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983534	1471976664408	1471976664500	e	69
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983536	1471976664594	1471976664700	e	69
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983597	1471976664777	1471976664946	d	68
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983600	1471976665133	1471976665265	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983603	1471976665640	1471976665765	,	188
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983609	1471976665811	1471976665947	e	69
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983614	1471976666010	1471976666102	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983765	1471976667574	1471976667635	BKSP	8
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983767	1471976667744	1471976667835	BKSP	8
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983769	1471976667913	1471976667986	BKSP	8
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983772	1471976668722	1471976668850	m	77
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983774	1471976669398	1471976669484	e	69
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983777	1471976669562	1471976669682	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983779	1471976669760	1471976669898	t	84
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983781	1471976669898	1471976670078	o	79
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983940	1471976670078	1471976670199	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983945	1471976671548	1471976671681	s	83
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983951	1471976671712	1471976671832	i	73
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983956	1471976672381	1471976672483	g	71
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1983962	1471976672577	1471976672698	n	78
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984115	1471976672964	1471976673224	 	32
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984120	1471976674149	1471976674296	s	83
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984124	1471976674343	1471976674449	o	79
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984128	1471976674605	1471976674749	m	77
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984132	1471976674889	1471976675047	e	69
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984199	1471976675264	1471976675382	t	84
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984202	1471976675382	1471976675531	h	72
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984204	1471976675562	1471976675713	i	73
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984207	1471976675807	1471976675948	n	78
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984209	1471976676041	1471976676149	g	71
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984377	1471976677201	1471976677779	SHIFT	16
3918	41547	Do you still need me to sign something?	Do you still need me to sign something?	1984374	1471976677587	1471976677669	?	191
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984628	1471976680758	1471976681227	SHIFT	16
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984625	1471976681040	1471976681165	I	73
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984634	1471976681274	1471976681413	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984640	1471976681848	1471976682101	w	87
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984643	1471976682029	1471976682273	o	79
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984646	1471976682304	1471976682462	u	85
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984804	1471976682568	1471976682745	l	76
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984808	1471976683057	1471976683213	d	68
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984814	1471976683463	1471976683582	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984818	1471976684241	1471976684349	l	76
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984821	1471976684459	1471976684556	o	79
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984896	1471976684914	1471976685113	v	86
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984899	1471976685094	1471976685247	e	69
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984903	1471976685372	1471976685498	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984907	1471976685985	1471976686098	t	84
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1984911	1471976686129	1471976686280	o	79
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985058	1471976686337	1471976686403	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985061	1471976687703	1471976687784	t	84
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985065	1471976688241	1471976688350	a	65
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985068	1471976688678	1471976688803	k	75
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985074	1471976688865	1471976688996	e	69
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985235	1471976689074	1471976689214	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985240	1471976689919	1471976690209	SHIFT	16
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985246	1471976690013	1471976690209	D	68
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985251	1471976690806	1471976691016	a	65
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985258	1471976690995	1471976691131	w	87
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985263	1471976691695	1471976691800	n	78
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985320	1471976691936	1471976692064	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985323	1471976692567	1471976692712	a	65
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985326	1471976692712	1471976692848	n	78
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985331	1471976692895	1471976693030	d	68
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985334	1471976693030	1471976693164	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985507	1471976693335	1471976693681	SHIFT	16
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985511	1471976693553	1471976693712	S	83
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985515	1471976693884	1471976694123	a	65
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985520	1471976694123	1471976694278	r	82
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985525	1471976694324	1471976694462	a	65
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985533	1471976695059	1471976695165	 	32
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985656	1471976695872	1471976695982	r	82
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985661	1471976696061	1471976696212	i	73
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985666	1471976696493	1471976696615	d	68
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985672	1471976696646	1471976696826	i	73
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985675	1471976696858	1471976696981	n	78
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985769	1471976697133	1471976697232	g	71
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985770	1471976697596	1471976697683	.	190
3918	41575	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	1985772	1471976697886	1471976697951	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986080	1471976700410	1471976700878	SHIFT	16
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986073	1471976700722	1471976700831	L	76
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986085	1471976701191	1471976701408	e	69
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986088	1471976701408	1471976701563	t	84
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986092	1471976701563	1471976701697	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986098	1471976702573	1471976702697	m	77
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986174	1471976702786	1471976702930	e	69
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986179	1471976702930	1471976703064	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986184	1471976703251	1471976703458	k	75
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986191	1471976703458	1471976703659	n	78
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986197	1471976703753	1471976703809	o	73
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986428	1471976704570	1471976704666	BKSP	8
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986429	1471976704838	1471976704885	BKSP	8
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986430	1471976705841	1471976705965	o	79
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986431	1471976706043	1471976706165	w	87
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986432	1471976706227	1471976706316	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986433	1471976707125	1471976707200	i	73
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986434	1471976707356	1471976707480	f	70
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986547	1471976707491	1471976707630	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986550	1471976708806	1471976708947	y	89
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986555	1471976708978	1471976709191	o	79
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986559	1471976709191	1471976709330	u	85
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986566	1471976709517	1471976709630	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986776	1471976710568	1471976710743	c	67
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986778	1471976710868	1471976711011	a	65
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986782	1471976711074	1471976711197	n	78
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986787	1471976711871	1471976711981	'	222
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986791	1471976712456	1471976712518	t	84
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986995	1471976712608	1471976712699	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1986999	1471976713984	1471976714082	o	79
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987006	1471976714160	1471976714279	p	80
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987013	1471976714388	1471976714498	e	69
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987025	1471976714623	1471976714717	n	78
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987207	1471976715064	1471976715164	 	32
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987210	1471976715871	1471976715982	i	73
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987213	1471976716061	1471976716196	t	84
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987216	1471976716840	1471976716931	.	190
3918	41611	Let me know if you can't open it.	Let me know if you can't open it. 	1987220	1471976717135	1471976717201	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987647	1471976719628	1471976720236	SHIFT	16
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987645	1471976719959	1471976720158	W	87
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987651	1471976720582	1471976720681	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987654	1471976720838	1471976720931	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987659	1471976721794	1471976721929	a	65
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987664	1471976722541	1471976722752	r	82
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987839	1471976722710	1471976722878	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987844	1471976723175	1471976723275	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987849	1471976723760	1471976723881	a	65
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987853	1471976724123	1471976724232	b	66
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987858	1471976724467	1471976724660	o	79
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987864	1471976724660	1471976724844	u	85
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987941	1471976724871	1471976725008	t	84
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987949	1471976724982	1471976725129	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987956	1471976725528	1471976725664	t	84
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987963	1471976725664	1471976725827	o	79
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1987970	1471976725827	1471976725946	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988051	1471976726348	1471976726495	l	76
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988055	1471976726588	1471976726727	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988059	1471976726868	1471976727012	a	65
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988061	1471976727324	1471976727536	v	86
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988218	1471976727493	1471976727614	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988222	1471976728287	1471976728382	 	32
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988229	1471976728978	1471976729246	SHIFT	16
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988234	1471976729118	1471976729246	H	72
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988242	1471976729621	1471976729746	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988248	1471976729871	1471976730027	a	65
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988252	1471976730246	1471976730363	v	86
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988555	1471976730515	1471976730630	e	69
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988560	1471976730771	1471976730880	n	78
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988569	1471976733187	1471976734036	SHIFT	16
3918	41638	We are about to leave Heaven!	We are about to leave Heaven!	1988566	1471976733843	1471976733932	!	49
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988842	1471976737003	1471976737368	SHIFT	16
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988844	1471976737312	1471976737493	L	76
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988848	1471976737665	1471976737843	o	79
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988850	1471976737911	1471976738060	u	85
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988856	1471976738138	1471976738247	i	73
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988861	1471976738696	1471976738898	s	83
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988992	1471976738813	1471976738976	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988995	1471976739054	1471976739194	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1988996	1471976739868	1471976740058	f	70
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989000	1471976740058	1471976740195	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989005	1471976740273	1471976740474	a	65
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989011	1471976740771	1471976740943	t	84
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989208	1471976742448	1471976742578	u	85
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989210	1471976742749	1471976742846	r	82
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989213	1471976743428	1471976743483	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989217	1471976743655	1471976743762	d	68
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989225	1471976744121	1471976744216	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989408	1471976744842	1471976744962	b	66
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989412	1471976745056	1471976745196	a	65
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989417	1471976745336	1471976745462	c	67
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989423	1471976745571	1471976745649	j	74
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989428	1471976746160	1471976746249	BKSP	8
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989433	1471976746828	1471976746916	k	75
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989528	1471976747115	1471976747214	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989533	1471976747902	1471976748013	t	84
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989537	1471976748013	1471976748162	h	72
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989542	1471976748307	1471976748445	i	73
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989550	1471976748551	1471976748679	s	83
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989684	1471976748753	1471976748878	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989686	1471976749081	1471976749243	w	87
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989690	1471976749305	1471976749399	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989696	1471976749492	1471976749581	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989703	1471976750726	1471976750829	k	75
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989836	1471976751059	1471976751112	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989839	1471976751383	1471976751480	n	78
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989843	1471976751620	1471976751729	d	68
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989847	1471976751854	1471976751961	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1989852	1471976752977	1471976753095	a	65
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990166	1471976753989	1471976754095	g	71
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990169	1471976754771	1471976754824	i	73
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990172	1471976755888	1471976755980	BKSP	8
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990175	1471976756183	1471976756248	s	83
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990178	1471976756877	1471976756964	BKSP	8
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990183	1471976757043	1471976757162	a	65
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990187	1471976757884	1471976757979	i	73
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990330	1471976758088	1471976758228	n	78
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990333	1471976758684	1471976758921	s	83
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990336	1471976759015	1471976759175	t	84
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990339	1471976759944	1471976760031	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990341	1471976760814	1471976760912	t	84
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990462	1471976760938	1471976761062	h	72
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990465	1471976761187	1471976761295	e	69
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990466	1471976761311	1471976761444	 	32
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990468	1471976761947	1471976762294	SHIFT	16
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990470	1471976762165	1471976762294	N	78
3918	41666	Louis featured back this weekend against the N.	Louise featured back this weekend against the N.	1990473	1471976763249	1471976763347	.	190
