PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696500	1471989425636	1471989425731	s	83
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696504	1471989425875	1471989425931	e	69
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696508	1471989426211	1471989426290	d	68
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696511	1471989426427	1471989426530	 	32
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696513	1471989426683	1471989426786	e	69
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696538	1471989427012	1471989427131	a	65
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696542	1471989427235	1471989427315	r	82
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696545	1471989427411	1471989427514	l	76
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696551	1471989427619	1471989427722	i	73
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696556	1471989427803	1471989427882	e	69
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696576	1471989427971	1471989428043	r	82
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696579	1471989428155	1471989428242	 	32
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696582	1471989428371	1471989428434	t	84
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696586	1471989428467	1471989428538	h	72
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696594	1471989428651	1471989428730	i	73
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696659	1471989428723	1471989428811	s	83
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696663	1471989428923	1471989429026	 	32
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696665	1471989429003	1471989429083	m	77
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696669	1471989429219	1471989429291	o	79
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696671	1471989429427	1471989429498	n	78
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696673	1471989429916	1471989430003	t	84
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696711	1471989430044	1471989430106	h	72
5334	56675	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2696714	1471989430443	1471989430579	.	190
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696881	1471989432946	1471989433563	SHIFT	16
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696882	1471989433507	1471989433642	D	68
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696883	1471989433627	1471989433723	o	79
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696885	1471989433835	1471989433931	n	78
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696889	1471989434115	1471989434218	'	222
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696892	1471989434307	1471989434378	t	84
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696937	1471989434563	1471989434706	 	32
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696940	1471989434859	1471989434963	t	84
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696944	1471989434979	1471989435067	h	72
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696951	1471989435099	1471989435187	e	69
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696958	1471989435307	1471989435443	y	89
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696988	1471989435651	1471989435754	 	32
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696991	1471989435811	1471989435890	h	72
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696994	1471989435899	1471989436003	a	65
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696997	1471989436091	1471989436186	v	86
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2696999	1471989436259	1471989436355	e	69
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697041	1471989436459	1471989436562	 	32
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697048	1471989436627	1471989436746	s	83
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697055	1471989436739	1471989436795	o	79
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697060	1471989436907	1471989437002	m	77
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697066	1471989437019	1471989437098	e	69
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697099	1471989437211	1471989437306	 	32
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697102	1471989437403	1471989437482	c	67
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697108	1471989437443	1471989437522	o	79
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697114	1471989437643	1471989437739	n	78
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697123	1471989437779	1471989437859	t	84
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697212	1471989438187	1471989438267	BKSP	8
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697215	1471989438307	1471989438394	f	70
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697218	1471989438451	1471989438547	l	76
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697221	1471989438651	1471989438747	i	73
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697224	1471989438811	1471989438898	c	67
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697228	1471989439035	1471989439147	t	84
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697271	1471989439251	1471989439338	s	83
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697274	1471989439483	1471989439570	 	32
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697279	1471989439683	1471989439778	h	72
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697284	1471989439803	1471989439906	e	69
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697290	1471989439995	1471989440067	r	82
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697391	1471989440147	1471989440234	e	69
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697401	1471989440394	1471989440675	SHIFT	16
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697396	1471989440531	1471989440667	>	190
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697405	1471989441011	1471989441099	BKSP	8
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697415	1471989441131	1471989441570	SHIFT	16
5334	56699	Don't they have some conflicts here?	Don't they have some conflicts here?	2697410	1471989441299	1471989441491	?	191
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697625	1471989444082	1471989444442	SHIFT	16
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697623	1471989444227	1471989444330	C	88
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697627	1471989444635	1471989444722	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697635	1471989444650	1471989445218	SHIFT	16
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697630	1471989444795	1471989444858	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697644	1471989445115	1471989445331	C	67
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697640	1471989445243	1471989445306	SHIFT	16
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697648	1471989445395	1471989445475	o	79
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697652	1471989445619	1471989445731	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697693	1471989445795	1471989445882	t	84
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697698	1471989445995	1471989446091	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697703	1471989446187	1471989446282	c	67
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697706	1471989446403	1471989446475	t	84
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697711	1471989446643	1471989446738	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697808	1471989447291	1471989447418	l	76
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697810	1471989447531	1471989447595	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697812	1471989447707	1471989447818	s	83
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697814	1471989448155	1471989448259	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2697816	1471989448475	1471989448570	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698071	1471989450866	1471989451090	SHIFT	16
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698075	1471989451003	1471989451146	M	77
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698079	1471989451219	1471989451306	e	69
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698083	1471989451411	1471989451474	l	76
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698087	1471989451563	1471989451635	l	76
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698090	1471989451811	1471989451890	e	69
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698141	1471989452027	1471989452122	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698147	1471989452259	1471989452338	c	67
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698151	1471989452443	1471989452530	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698155	1471989452563	1471989452666	m	77
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698264	1471989453083	1471989453155	o	80
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698266	1471989453555	1471989453659	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698273	1471989453755	1471989453834	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698280	1471989454107	1471989454170	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698286	1471989454363	1471989454474	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698292	1471989454603	1471989454691	o	79
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698297	1471989454827	1471989454922	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698299	1471989454956	1471989455010	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698362	1471989455123	1471989455210	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698366	1471989455203	1471989455299	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698371	1471989455467	1471989455530	y	89
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698375	1471989455747	1471989455834	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698377	1471989456043	1471989456163	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698444	1471989456219	1471989456314	s	83
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698446	1471989456491	1471989456586	s	83
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698450	1471989456819	1471989456914	u	85
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698454	1471989457067	1471989457170	e	69
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698460	1471989457275	1471989457347	s	83
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698528	1471989457499	1471989457610	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698531	1471989457779	1471989457850	r	82
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698534	1471989457955	1471989458026	e	69
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698537	1471989458163	1471989458243	g	71
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698541	1471989458419	1471989458506	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698587	1471989458651	1471989458730	r	82
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698589	1471989458851	1471989458938	d	68
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698593	1471989458971	1471989459075	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698597	1471989459179	1471989459291	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698601	1471989459299	1471989459378	g	71
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698641	1471989459483	1471989459602	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698644	1471989459659	1471989459746	p	80
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698647	1471989459795	1471989459906	e	69
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698650	1471989459947	1471989460050	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698655	1471989460091	1471989460179	d	68
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698685	1471989460243	1471989460330	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698688	1471989460443	1471989460554	n	78
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698692	1471989460563	1471989460643	g	71
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698694	1471989460731	1471989460826	 	32
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698696	1471989460835	1471989460922	l	76
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698750	1471989461035	1471989461123	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698752	1471989461251	1471989461370	g	71
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698759	1471989461555	1471989461642	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698763	1471989461675	1471989461770	t	84
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698765	1471989461875	1471989461987	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698767	1471989462147	1471989462210	g	71
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698806	1471989462323	1471989462418	a	65
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698808	1471989462571	1471989462650	t	84
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698809	1471989462683	1471989462746	i	73
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698811	1471989462851	1471989462938	o	79
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698812	1471989463051	1471989463162	n	78
