PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6823	73381	I didn't think we had it.	I didn't think we had it.	3490366	1472007265018	1472007265162		73
6823	73381	I didn't think we had it.	I didn't think we had it.	3490370	1472007265138	1472007265282		78
6823	73381	I didn't think we had it.	I didn't think we had it.	3490375	1472007265242	1472007265402		75
6823	73381	I didn't think we had it.	I didn't think we had it.	3490381	1472007265410	1472007265522		32
6823	73381	I didn't think we had it.	I didn't think we had it.	3490391	1472007265498	1472007265626		87
6823	73381	I didn't think we had it.	I didn't think we had it.	3490392	1472007265586	1472007265690		69
6823	73381	I didn't think we had it.	I didn't think we had it.	3490393	1472007265674	1472007265738		32
6823	73381	I didn't think we had it.	I didn't think we had it.	3490394	1472007265802	1472007265898		72
6823	73381	I didn't think we had it.	I didn't think we had it.	3490395	1472007265866	1472007265986		65
6823	73381	I didn't think we had it.	I didn't think we had it.	3490410	1472007265970	1472007266082		68
6823	73381	I didn't think we had it.	I didn't think we had it.	3490412	1472007266042	1472007266162		32
6823	73381	I didn't think we had it.	I didn't think we had it.	3490414	1472007266138	1472007266250		73
6823	73381	I didn't think we had it.	I didn't think we had it.	3490417	1472007266258	1472007266330		84
6823	73381	I didn't think we had it.	I didn't think we had it.	3490419	1472007266378	1472007266466		190
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490519	1472007268434	1472007268610	SHIFT	16
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490522	1472007268570	1472007268762		87
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490526	1472007268986	1472007269082		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490530	1472007269106	1472007269194		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490534	1472007269202	1472007269266		87
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490538	1472007269282	1472007269418		73
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490563	1472007269370	1472007269466		76
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490566	1472007269554	1472007269626		76
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490570	1472007269594	1472007269698		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490574	1472007269786	1472007269858		66
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490578	1472007269890	1472007269953		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490583	1472007269962	1472007270018		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490603	1472007270098	1472007270154		66
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490605	1472007270210	1472007270226		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490607	1472007270482	1472007270553		8
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490611	1472007270594	1472007270666		82
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490616	1472007270746	1472007270865		73
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490637	1472007270834	1472007270914		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490638	1472007270922	1472007270986		71
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490639	1472007271058	1472007271186		73
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490640	1472007271138	1472007271242		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490641	1472007271250	1472007271338		71
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490642	1472007271354	1472007271426		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490654	1472007271466	1472007271610		73
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490656	1472007271562	1472007271698		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490659	1472007271642	1472007271762		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490663	1472007271786	1472007271914		76
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490686	1472007271906	1472007272002		85
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490688	1472007272098	1472007272185		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490691	1472007272234	1472007272338		67
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490694	1472007272314	1472007272434		72
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490697	1472007272410	1472007272529		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490700	1472007272577	1472007272673		65
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490709	1472007272681	1472007272761		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490710	1472007272785	1472007272865		68
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490711	1472007272890	1472007272961		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490712	1472007272970	1472007273145	SHIFT	16
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490713	1472007273057	1472007273177		73
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490750	1472007273162	1472007273241		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490753	1472007273321	1472007273457		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490751	1472007273377	1472007273449		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490756	1472007273561	1472007273641		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490759	1472007273793	1472007273865		68
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490762	1472007273905	1472007273985		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490779	1472007274009	1472007274073		84
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490781	1472007274097	1472007274195		79
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490783	1472007274177	1472007274266		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490785	1472007274506	1472007274737		75
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490819	1472007274625	1472007274745		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490820	1472007274657	1472007274809		79
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490821	1472007274825	1472007274929		87
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490824	1472007274961	1472007275065		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490828	1472007275337	1472007275449		72
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490832	1472007275409	1472007275529		79
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490834	1472007275553	1472007275609		87
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490843	1472007275641	1472007275761		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490845	1472007275785	1472007275897		77
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490847	1472007275930	1472007276041		65
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490852	1472007276161	1472007276209		89
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490856	1472007276497	1472007276561		8
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490880	1472007276705	1472007276793		78
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490882	1472007276898	1472007277017		89
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490883	1472007277001	1472007277097		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490884	1472007277121	1472007277193		84
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490890	1472007277177	1472007277289		79
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490896	1472007277265	1472007277353		32
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490900	1472007277401	1472007277498		79
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490906	1472007277529	1472007277601		82
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490911	1472007277737	1472007277865		68
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490920	1472007277833	1472007277977		69
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490922	1472007277961	1472007278049		82
6823	73388	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	3490924	1472007278137	1472007278425		16
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491022	1472007280529	1472007280785	SHIFT	16
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491021	1472007280657	1472007280761		75
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491023	1472007280857	1472007280985		73
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491024	1472007280937	1472007281042		78
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491028	1472007281033	1472007281097		68
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491032	1472007281137	1472007281233		32
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491054	1472007281209	1472007281305		79
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491057	1472007281297	1472007281369		70
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491061	1472007281409	1472007281481		32
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491064	1472007281545	1472007281705		76
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491067	1472007281641	1472007281769		73
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491070	1472007281865	1472007281953		75
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491106	1472007281977	1472007282049		69
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491107	1472007282065	1472007282161		32
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491108	1472007282273	1472007282321		83
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491109	1472007282377	1472007282449		68
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491110	1472007282761	1472007282849		8
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491119	1472007282993	1472007283129		73
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491121	1472007283081	1472007283217		76
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491122	1472007283227	1472007283297		69
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491123	1472007283353	1472007283417		78
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491124	1472007283449	1472007283513		84
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491130	1472007283537	1472007283641		32
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491131	1472007283753	1472007283857		70
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491132	1472007283873	1472007283985		73
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491134	1472007283985	1472007284121		82
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491156	1472007284081	1472007284193		69
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491159	1472007284281	1472007284361		87
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491161	1472007284385	1472007284449		79
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491163	1472007284473	1472007284545		82
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491165	1472007284569	1472007284665		75
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491167	1472007284713	1472007284809		83
6823	73397	Kind of like silent fireworks.	Kind of like silent fireworks.	3491168	1472007284810	1472007284897		190
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491289	1472007286809	1472007287161	SHIFT	16
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491291	1472007287153	1472007287257		87
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491294	1472007287225	1472007287361		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491299	1472007287369	1472007287481		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491303	1472007287489	1472007287577		74
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491307	1472007287665	1472007287737		85
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491328	1472007287705	1472007287809		83
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491332	1472007287777	1472007287889		84
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491335	1472007287865	1472007287985		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491338	1472007287953	1472007288113		80
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491341	1472007288105	1472007288201		85
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491343	1472007288289	1472007288337		76
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491366	1472007288425	1472007288513		76
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491369	1472007288465	1472007288625		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491372	1472007288561	1472007288713		68
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491377	1472007288705	1472007288809		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491384	1472007288817	1472007288953		83
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491415	1472007288897	1472007289049		67
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491418	1472007289121	1472007289201		72
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491420	1472007289273	1472007289409		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491422	1472007289369	1472007289569		68
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491425	1472007289553	1472007289689		85
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491461	1472007289625	1472007289753		76
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491463	1472007289857	1472007289953		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491467	1472007290177	1472007290313		83
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491470	1472007290305	1472007290393		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491473	1472007290529	1472007290673		70
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491478	1472007290625	1472007290753		82
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491479	1472007290689	1472007290809		79
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491481	1472007290761	1472007290897		77
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491483	1472007290857	1472007290953		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491486	1472007290945	1472007291001		84
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491488	1472007291049	1472007291097		72
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491493	1472007291105	1472007291169		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491495	1472007291201	1472007291298		32
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491497	1472007291289	1472007291417		87
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491499	1472007291393	1472007291545		69
6823	73404	We just pulled schedules from the web.	We just pulled schedules from the web	3491515	1472007291537	1472007291649		66
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491623	1472007294849	1472007295057	SHIFT	16
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491625	1472007294977	1472007295121		78
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491627	1472007295089	1472007295241		79
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491629	1472007295217	1472007295345		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491630	1472007295353	1472007295433		69
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491631	1472007295449	1472007295577		77
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491671	1472007295537	1472007295705		80
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491674	1472007295681	1472007295809		76
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491680	1472007295913	1472007295977		79
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491685	1472007296329	1472007296393		89
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491688	1472007296529	1472007296633		77
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491691	1472007296641	1472007296697		69
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491701	1472007296729	1472007296785		78
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491708	1472007296801	1472007296849		84
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491713	1472007296881	1472007296969		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491715	1472007297009	1472007297145		67
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491730	1472007297121	1472007297201		76
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491731	1472007297209	1472007297305		65
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491732	1472007297329	1472007297489		73
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491733	1472007297465	1472007297593		77
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491734	1472007297609	1472007297689		83
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491735	1472007297713	1472007297793		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491747	1472007297833	1472007297905		70
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491748	1472007297945	1472007297985		79
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491749	1472007298033	1472007298073		82
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491750	1472007298105	1472007298185		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491751	1472007298657	1472007298793		71
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491762	1472007298737	1472007298913		65
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491763	1472007298873	1472007299033		83
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491765	1472007299041	1472007299161		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491770	1472007299153	1472007299225		79
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491772	1472007299257	1472007299321		82
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491774	1472007299345	1472007299417		32
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491778	1472007299433	1472007299617		80
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491781	1472007299577	1472007299737		79
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491784	1472007299665	1472007299793		87
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491787	1472007299753	1472007299857		69
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491795	1472007299833	1472007299993		82
6823	73408	No employment claims for gas or power.	No employment claims for gas or power.	3491797	1472007299993	1472007300073		190
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491877	1472007301929	1472007302081	SHIFT	16
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491883	1472007302041	1472007302145		84
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491889	1472007302145	1472007302225		72
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491892	1472007302233	1472007302353		65
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491896	1472007302321	1472007302449		84
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491901	1472007302449	1472007302529		32
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491910	1472007302513	1472007302625		73
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491912	1472007302609	1472007302705		83
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491913	1472007302713	1472007302785		32
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491915	1472007302841	1472007302977		79
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491917	1472007302929	1472007303073		78
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491926	1472007303057	1472007303169		69
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491929	1472007303185	1472007303313		32
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491932	1472007303289	1472007303401		79
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491937	1472007303409	1472007303481		70
6823	73417	That is one of the things we are working on.	That is one of the things we are working on.	3491940	1472007303489	1472007303577		32
