PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897590	1471974852723	1471974852819	l	76
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897593	1471974853251	1471974853315	o	79
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897595	1471974853411	1471974853467	o	79
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897668	1471974853691	1471974853763	k	75
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897670	1471974854035	1471974854147	 	32
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897672	1471974854235	1471974854371	a	65
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897674	1471974854427	1471974854563	t	84
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897675	1471974854587	1471974854747	 	32
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897731	1471974854883	1471974855038	SHIFT	16
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897735	1471974855019	1471974855075	H	72
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897740	1471974855195	1471974855331	o	79
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897744	1471974855379	1471974855499	w	87
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897748	1471974855604	1471974855739	a	65
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897751	1471974855939	1471974856043	e	69
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897875	1471974856227	1471974856283	l	76
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897876	1471974856348	1471974856468	l	76
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897878	1471974856971	1471974856995	BKSP	8
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897881	1471974857075	1471974857155	BKSP	8
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897884	1471974857228	1471974857323	BKSP	8
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897887	1471974857387	1471974857483	BKSP	8
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897892	1471974857947	1471974858091	e	69
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897896	1471974858156	1471974858187	l	76
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897901	1471974858267	1471974858387	l	76
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897940	1471974858507	1471974858684	 	32
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897946	1471974858795	1471974858915	f	70
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897949	1471974858892	1471974858988	o	79
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1897952	1471974859067	1471974859203	r	82
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898110	1471974859188	1471974859308	 	32
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898115	1471974859940	1471974860204	SHIFT	16
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898122	1471974860116	1471974860204	O	79
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898131	1471974860404	1471974860507	c	67
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898137	1471974860732	1471974860892	t	84
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898145	1471974861332	1471974861484	 	32
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898149	1471974861803	1471974861947	2	50
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898203	1471974862036	1471974862091	0	48
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898205	1471974862172	1471974862228	0	48
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898207	1471974862292	1471974862468	1	49
3764	39743	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1898210	1471974862956	1471974863084	.	190
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898472	1471974865211	1471974865819	SHIFT	16
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898475	1471974865700	1471974865835	E	69
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898477	1471974866068	1471974866203	a	65
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898483	1471974866283	1471974866404	s	83
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898489	1471974866523	1471974866651	t	84
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898495	1471974866779	1471974866923	w	87
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898540	1471974866947	1471974867003	o	79
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898543	1471974867100	1471974867188	o	79
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898547	1471974867340	1471974867468	d	68
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898552	1471974867636	1471974867804	 	32
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898557	1471974868244	1471974868372	d	68
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898607	1471974868404	1471974868468	o	79
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898609	1471974868612	1471974868692	m	77
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898613	1471974868811	1471974868875	i	73
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898617	1471974869004	1471974869060	n	78
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898622	1471974869148	1471974869276	a	65
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898688	1471974869307	1471974869388	t	84
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898690	1471974869452	1471974869620	e	69
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898696	1471974869716	1471974869851	d	68
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898701	1471974869851	1471974869980	 	32
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898704	1471974870267	1471974870356	p	80
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898755	1471974870444	1471974870579	r	82
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898759	1471974870612	1471974870708	o	79
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898762	1471974870892	1471974870972	c	67
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898766	1471974871068	1471974871172	e	69
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898770	1471974871284	1471974871412	e	69
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898820	1471974871468	1471974871612	d	68
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898824	1471974871644	1471974871732	i	73
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898832	1471974871860	1471974871932	n	78
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898837	1471974872059	1471974872140	g	71
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898845	1471974872316	1471974872508	s	83
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898930	1471974872700	1471974872852	 	32
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898932	1471974873124	1471974873332	w	87
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898934	1471974873236	1471974873355	i	73
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1898936	1471974873396	1471974873556	t	84
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899001	1471974873483	1471974873604	h	72
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899005	1471974873652	1471974873796	 	32
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899008	1471974873995	1471974874084	h	72
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899009	1471974874140	1471974874252	i	73
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899012	1471974874284	1471974874460	s	83
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899144	1471974874404	1471974874564	 	32
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899146	1471974875044	1471974875156	h	72
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899148	1471974875348	1471974875412	u	85
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899150	1471974875604	1471974875724	m	77
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899154	1471974876348	1471974876468	o	79
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899158	1471974876612	1471974876708	u	85
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899215	1471974876932	1471974877124	r	82
3764	39766	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1899219	1471974877276	1471974877420	.	190
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899363	1471974879412	1471974879820	SHIFT	16
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899359	1471974879612	1471974879756	S	83
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899367	1471974879972	1471974880060	o	79
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899370	1471974880188	1471974880268	m	77
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899377	1471974880308	1471974880452	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899379	1471974880453	1471974880548	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899442	1471974880636	1471974880692	h	72
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899448	1471974880804	1471974880980	a	65
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899454	1471974881004	1471974881148	d	68
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899460	1471974881148	1471974881276	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899467	1471974881628	1471974881772	w	87
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899636	1471974882196	1471974882212	i	73
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899641	1471974883020	1471974883172	t	84
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899645	1471974883892	1471974884020	n	78
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899649	1471974884020	1471974884148	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899654	1471974884276	1471974884396	s	83
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899712	1471974884516	1471974884668	s	83
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899715	1471974884708	1471974884788	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899719	1471974884948	1471974885100	d	68
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899722	1471974885212	1471974885372	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899726	1471974885468	1471974885588	t	84
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899782	1471974885593	1471974885644	h	72
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899784	1471974885692	1471974885828	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899789	1471974885804	1471974885964	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899794	1471974886332	1471974886452	f	70
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899801	1471974886548	1471974886628	i	73
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899834	1471974886756	1471974886804	g	71
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899839	1471974886916	1471974886972	h	72
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899842	1471974886996	1471974887132	t	84
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899845	1471974887132	1471974887212	i	73
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899848	1471974887324	1471974887404	n	78
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899893	1471974887524	1471974887596	g	71
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899898	1471974887844	1471974887980	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899903	1471974888164	1471974888284	w	87
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899909	1471974888308	1471974888388	h	72
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1899914	1471974888500	1471974888652	i	73
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900012	1471974888756	1471974888868	c	67
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900017	1471974888828	1471974888940	h	72
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900022	1471974889052	1471974889196	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900028	1471974889820	1471974889948	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900033	1471974890780	1471974890908	r	82
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900193	1471974891772	1471974891820	u	85
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900194	1471974892172	1471974892308	p	80
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900197	1471974893124	1471974893244	t	84
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900201	1471974893316	1471974893484	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900207	1471974893548	1471974893660	d	68
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900253	1471974893700	1471974893852	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900256	1471974893877	1471974894054	a	65
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900258	1471974894037	1471974894188	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900260	1471974894420	1471974894581	w	87
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900261	1471974894652	1471974894733	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900325	1471974894845	1471974894980	e	69
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900327	1471974895621	1471974895733	k	75
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900331	1471974895756	1471974895940	 	32
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900335	1471974895925	1471974896068	a	65
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900340	1471974896197	1471974896309	g	71
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900444	1471974896412	1471974896541	o	79
3764	39792	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	1900451	1471974897941	1471974897997	.	190
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900587	1471974899925	1471974900116	SHIFT	16
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900590	1471974900069	1471974900172	I	73
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900595	1471974900237	1471974900373	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900600	1471974900373	1471974900516	w	87
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900604	1471974900477	1471974900580	i	73
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900609	1471974900701	1471974900756	l	76
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900654	1471974900812	1471974900948	l	76
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900655	1471974900949	1471974901109	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900656	1471974901316	1471974901429	f	70
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900657	1471974901468	1471974901606	a	65
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900658	1471974901732	1471974901860	x	88
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900692	1471974901892	1471974902077	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900695	1471974902477	1471974902581	t	84
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900699	1471974902549	1471974902628	h	72
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900704	1471974902676	1471974902828	e	69
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900814	1471974902788	1471974902916	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900819	1471974902997	1471974903093	i	73
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900823	1471974903221	1471974903325	n	78
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900824	1471974903645	1471974903781	c	67
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900825	1471974904172	1471974904244	BKSP	8
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900827	1471974904268	1471974904373	v	86
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900829	1471974904469	1471974904581	o	79
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900889	1471974905101	1471974905197	i	73
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900891	1471974905221	1471974905324	c	67
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900894	1471974905420	1471974905565	e	69
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900899	1471974905605	1471974905773	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900903	1471974905845	1471974905964	t	84
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900957	1471974905941	1471974906069	o	79
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900963	1471974906117	1471974906261	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900971	1471974906508	1471974906589	y	89
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900976	1471974906709	1471974906812	o	79
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900983	1471974906885	1471974907005	u	85
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1900993	1471974907053	1471974907181	 	32
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901074	1471974907561	1471974907701	t	84
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901083	1471974907724	1471974907853	o	79
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901092	1471974908020	1471974908157	d	68
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901102	1471974908197	1471974908332	a	65
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901162	1471974908309	1471974908397	y	89
3764	39817	I will fax the invoice to you today.	I will fax the invoice to you today.	1901166	1471974909061	1471974909156	.	190
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901397	1471974910893	1471974911093	SHIFT	16
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901404	1471974911069	1471974911189	I	73
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901410	1471974911261	1471974911421	 	32
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901415	1471974911613	1471974911677	SHIFT	16
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901422	1471974912173	1471974912349	d	68
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901428	1471974912389	1471974912501	o	79
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901434	1471974912637	1471974912717	n	78
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901496	1471974913293	1471974913357	'	222
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901500	1471974913485	1471974913629	t	84
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901506	1471974913580	1471974913749	 	32
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901510	1471974913765	1471974913885	w	87
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901516	1471974913965	1471974914135	a	65
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901567	1471974914117	1471974914181	n	78
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901578	1471974914293	1471974914421	t	84
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901583	1471974914389	1471974914541	 	32
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901589	1471974914749	1471974914901	t	84
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901596	1471974914837	1471974914981	o	79
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901598	1471974915021	1471974915173	 	32
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901652	1471974915405	1471974915533	e	69
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901655	1471974915725	1471974915797	v	86
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901657	1471974915909	1471974916045	e	69
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901659	1471974916045	1471974916125	n	78
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901662	1471974916269	1471974916437	 	32
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901721	1471974916669	1471974916812	s	83
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901724	1471974916877	1471974916949	e	69
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901728	1471974917013	1471974917173	e	69
3764	39829	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	1901732	1471974917133	1471974917269	 	32
