PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470094	1471947958543	1471947958622	o	79
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470097	1471947958686	1471947958766	s	83
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470098	1471947958878	1471947958942	s	83
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470099	1471947958990	1471947959102	i	73
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470100	1471947959150	1471947959230	b	66
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470140	1471947959358	1471947959392	;	186
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470143	1471947959406	1471947959486	e	69
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470146	1471947959854	1471947959918	BKSP	8
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470149	1471947959982	1471947960062	BKSP	8
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470152	1471947960158	1471947960254	l	76
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470156	1471947960190	1471947960286	e	69
957	9803	Just told them I thought it would be impossible.	just told them i thought it would be impossible.	470159	1471947960846	1471947960910	.	190
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470277	1471947964142	1471947964334	SHIFT	16
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470279	1471947964270	1471947964366	B	66
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470281	1471947964430	1471947964510	r	82
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470283	1471947964542	1471947964622	i	73
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470285	1471947964670	1471947964798	a	65
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470287	1471947964830	1471947964862	n	78
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470308	1471947964990	1471947965054	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470311	1471947965086	1471947965288	SHIFT	16
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470316	1471947965198	1471947965310	M	77
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470318	1471947965310	1471947965406	i	73
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470322	1471947965534	1471947965614	t	84
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470327	1471947965758	1471947965870	c	67
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470393	1471947965822	1471947965886	h	72
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470397	1471947966158	1471947966238	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470403	1471947966329	1471947966382	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470407	1471947966878	1471947966942	BKSP	8
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470413	1471947967726	1471947967774	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470416	1471947967838	1471947967918	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470419	1471947968062	1471947968142	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470427	1471947968158	1471947968238	w	87
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470429	1471947968318	1471947968366	i	73
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470431	1471947968542	1471947968590	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470434	1471947968686	1471947968745	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470438	1471947968830	1471947968910	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470486	1471947969006	1471947969070	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470488	1471947969166	1471947969230	i	73
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470491	1471947969438	1471947969503	k	75
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470493	1471947969550	1471947969630	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470495	1471947969726	1471947969850	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470510	1471947970398	1471947970446	y	89
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470511	1471947970526	1471947970606	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470512	1471947970798	1471947970863	s	83
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470514	1471947970958	1471947971087	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470518	1471947971199	1471947971279	r	82
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470549	1471947971375	1471947971471	v	86
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470550	1471947971455	1471947971551	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470551	1471947971647	1471947971743	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470552	1471947971823	1471947971935	a	65
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470553	1471947972063	1471947972159	s	83
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470577	1471947972207	1471947972303	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470579	1471947972479	1471947972686	SHIFT	16
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470581	1471947972623	1471947972750	D	68
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470583	1471947972782	1471947972846	u	85
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470589	1471947972974	1471947973103	c	67
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470592	1471947973103	1471947973151	e	87
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470664	1471947973342	1471947973438	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470665	1471947973567	1471947973870	SHIFT	16
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470667	1471947973935	1471947974014	BKSP	8
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470670	1471947974110	1471947974158	BKSP	8
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470673	1471947974222	1471947974270	BKSP	8
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470674	1471947974350	1471947974430	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470675	1471947974543	1471947974655	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470676	1471947974655	1471947974959	SHIFT	16
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470677	1471947974830	1471947974959	S	83
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470678	1471947975406	1471947975518	a	65
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470694	1471947975790	1471947975886	BKSP	8
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470695	1471947975854	1471947975966	t	84
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470696	1471947975934	1471947976030	a	65
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470697	1471947976094	1471947976175	l	76
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470698	1471947976175	1471947976270	e	69
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470699	1471947976318	1471947976398	y	89
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470762	1471947977294	1471947977358	'	222
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470765	1471947977359	1471947977454	s	83
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470768	1471947977598	1471947977678	 	32
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470770	1471947977966	1471947978062	b	66
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470772	1471947978063	1471947978142	a	65
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470814	1471947978174	1471947978254	c	67
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470816	1471947978350	1471947978430	k	75
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470818	1471947978606	1471947978686	u	85
957	9814	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup	470820	1471947978830	1471947978926	p	80
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470926	1471947982110	1471947982270	SHIFT	16
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470928	1471947982254	1471947982350	H	72
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470930	1471947982351	1471947982446	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470931	1471947982782	1471947982878	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470933	1471947983038	1471947983102	a	65
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470934	1471947983182	1471947983246	g	71
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470968	1471947983310	1471947983358	g	71
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470970	1471947983390	1471947983518	r	82
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470972	1471947983502	1471947983598	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470974	1471947984078	1471947984142	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470976	1471947984238	1471947984302	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470979	1471947984366	1471947984446	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	470982	1471947984446	1471947984542	r	82
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471040	1471947984510	1471947984606	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471042	1471947984766	1471947984830	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471046	1471947985070	1471947985150	s	83
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471050	1471947986046	1471947986142	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471054	1471947986286	1471947986366	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471056	1471947986382	1471947986462	h	72
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471072	1471947986464	1471947986558	a	65
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471074	1471947986590	1471947986670	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471076	1471947986750	1471947986830	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471079	1471947986974	1471947987065	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471082	1471947987085	1471947987150	h	72
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471126	1471947987198	1471947987326	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471128	1471947987374	1471947987454	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471131	1471947987966	1471947988078	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471133	1471947988206	1471947988270	y	89
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471135	1471947988350	1471947988430	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471139	1471947988494	1471947988591	a	65
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471164	1471947988671	1471947988783	r	82
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471166	1471947988815	1471947988927	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471168	1471947989055	1471947989151	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471171	1471947989455	1471947989551	n	78
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471174	1471947989582	1471947989695	o	79
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471194	1471947989727	1471947989823	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471196	1471947989870	1471947989935	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471198	1471947990319	1471947990414	s	83
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471202	1471947990479	1471947990542	h	72
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471207	1471947990558	1471947990718	o	79
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471221	1471947990799	1471947990910	w	87
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471222	1471947990926	1471947991022	i	73
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471223	1471947991070	1471947991166	n	78
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471224	1471947991222	1471947991278	g	71
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471225	1471947991358	1471947991390	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471270	1471947991663	1471947991742	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471274	1471947991774	1471947991854	h	72
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471278	1471947991887	1471947991982	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471280	1471947992046	1471947992110	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471283	1471947992559	1471947992638	c	67
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471377	1471947992687	1471947992766	o	79
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471383	1471947992894	1471947992958	r	82
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471389	1471947993406	1471947993502	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471396	1471947993886	1471947993982	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471402	1471947993966	1471947994046	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471405	1471947994686	1471947994782	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471409	1471947994814	1471947994927	r	82
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471482	1471947994910	1471947995038	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471486	1471947995166	1471947995278	c	67
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471493	1471947995438	1471947995518	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471496	1471947996142	1471947996254	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471498	1471947996414	1471947996494	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471501	1471947996558	1471947996638	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471502	1471947997294	1471947997374	BKSP	8
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471504	1471947997742	1471947997790	c	67
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471506	1471947997838	1471947997902	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471578	1471947998238	1471947998312	 	32
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471582	1471947999326	1471947999406	e	69
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471589	1471947999598	1471947999662	q	81
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471594	1471947999758	1471947999838	u	85
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471600	1471948000206	1471948000318	a	65
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471625	1471948000622	1471948000718	t	84
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471627	1471948000750	1471948000862	i	73
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471629	1471948000863	1471948000990	o	79
957	9828	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation	471632	1471948001054	1471948001150	n	78
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471818	1471948004590	1471948004670	t	84
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471819	1471948004670	1471948004734	h	72
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471820	1471948004830	1471948004910	e	69
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471822	1471948005694	1471948005806	r	82
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471841	1471948005790	1471948005886	e	69
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471843	1471948005966	1471948006046	 	32
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471847	1471948006159	1471948006255	i	73
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471853	1471948006255	1471948006319	s	83
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471859	1471948006383	1471948006415	 	32
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471865	1471948006462	1471948006559	a	65
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471909	1471948006591	1471948006639	n	78
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471912	1471948006767	1471948006815	 	32
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471915	1471948007183	1471948007295	9	57
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471918	1471948007247	1471948007358	0	48
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471919	1471948007535	1471948007630	 	32
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471941	1471948007786	1471948007903	p	80
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471945	1471948007903	1471948007998	r	82
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471951	1471948007983	1471948008062	e	69
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	471955	1471948008207	1471948008287	c	67
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472000	1471948008255	1471948008367	e	69
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472002	1471948008447	1471948008526	n	78
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472008	1471948008575	1471948008670	t	84
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472014	1471948008806	1471948008878	 	32
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472021	1471948009135	1471948009214	c	67
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472027	1471948009230	1471948009294	h	72
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472081	1471948009343	1471948009438	a	65
957	9850	There is a 90 percent chance he is going to win.	there is an 90 precent chance he is going to win	472084	1471948009454	1471948009518	n	78
