PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176039	1471980007468	1471980007553	h	72
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176044	1471980007521	1471980007717	a	65
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176046	1471980007584	1471980007736	t	84
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176048	1471980007683	1471980007783	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176050	1471980007893	1471980008000	f	70
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176088	1471980008032	1471980008116	o	79
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176090	1471980008132	1471980008246	r	82
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176095	1471980008200	1471980008299	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176103	1471980008724	1471980008900	a	65
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176156	1471980008831	1471980008965	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176159	1471980009110	1471980009197	w	87
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176162	1471980009213	1471980009352	h	72
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176164	1471980009299	1471980009430	i	73
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176167	1471980009478	1471980009582	l	76
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176170	1471980009598	1471980009712	e	69
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176227	1471980010065	1471980010180	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176230	1471980010195	1471980010282	-	189
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176232	1471980010313	1471980010415	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176235	1471980010995	1471980011073	t	84
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176238	1471980011130	1471980011229	o	79
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176298	1471980011278	1471980011429	o	79
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176300	1471980011382	1471980011481	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176304	1471980011750	1471980011833	b	66
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176311	1471980012366	1471980012490	u	85
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176395	1471980012451	1471980012566	s	83
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176399	1471980012598	1471980012700	y	89
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176402	1471980013107	1471980013214	,	188
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176406	1471980013229	1471980013316	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176410	1471980013473	1471980013634	SHIFT	16
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176413	1471980013582	1471980013682	I	73
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176417	1471980013697	1471980013845	 	32
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176443	1471980013893	1471980013984	g	71
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176447	1471980014031	1471980014145	u	85
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176452	1471980014176	1471980014268	e	69
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176459	1471980014377	1471980014450	s	83
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176465	1471980014497	1471980014645	s	83
4298	45640	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2176511	1471980015037	1471980015112	.	190
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176957	1471980022640	1471980022822	SHIFT	16
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176959	1471980022780	1471980022848	C	67
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176961	1471980023043	1471980023114	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176963	1471980023429	1471980023514	BKSP	8
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176966	1471980023624	1471980023718	h	72
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176969	1471980023749	1471980023788	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2176972	1471980023928	1471980024014	c	67
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177022	1471980024220	1471980024299	k	75
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177025	1471980024549	1471980024717	 	32
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177028	1471980024679	1471980024812	w	87
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177032	1471980024970	1471980025080	i	73
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177036	1471980025096	1471980025228	t	84
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177094	1471980025195	1471980025298	h	72
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177099	1471980025313	1471980025430	 	32
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177103	1471980025807	1471980026104	SHIFT	16
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177108	1471980026028	1471980026114	V	86
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177111	1471980026146	1471980026229	i	73
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177113	1471980026293	1471980026397	n	78
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177115	1471980026444	1471980026651	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177164	1471980026579	1471980026712	 	32
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177166	1471980026931	1471980027029	BKSP	8
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177169	1471980027076	1471980027220	BKSP	8
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177171	1471980027150	1471980027315	c	67
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177173	1471980027264	1471980027437	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177175	1471980027362	1471980027511	 	32
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177176	1471980027777	1471980027932	SHIFT	16
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177177	1471980027824	1471980027963	S	83
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177178	1471980027994	1471980028101	t	84
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177392	1471980028258	1471980028351	r	82
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177398	1471980029447	1471980029529	o	79
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177405	1471980029654	1471980029780	h	72
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177408	1471980030391	1471980030483	m	77
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177411	1471980031799	1471980031899	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177575	1471980031932	1471980032001	y	89
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177579	1471980032017	1471980032132	e	69
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177584	1471980032478	1471980032597	r	82
4298	45664	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2177592	1471980033006	1471980033083	.	190
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178274	1471980047804	1471980047951	SHIFT	16
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178277	1471980047897	1471980047999	T	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178279	1471980048015	1471980048113	h	72
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178283	1471980048301	1471980048430	i	73
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178289	1471980048383	1471980048548	s	83
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178333	1471980048466	1471980048611	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178335	1471980048965	1471980049133	t	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178337	1471980049048	1471980049196	r	82
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178339	1471980049243	1471980049347	a	65
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178343	1471980049520	1471980049645	n	78
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178346	1471980049661	1471980049763	s	83
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178378	1471980050344	1471980050431	a	65
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178381	1471980050524	1471980050631	c	67
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178384	1471980050678	1471980050801	t	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178386	1471980050761	1471980050866	i	73
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178410	1471980050816	1471980050929	o	79
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178413	1471980050991	1471980051126	n	78
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178415	1471980051066	1471980051181	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178417	1471980051245	1471980051371	i	73
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178419	1471980051329	1471980051500	s	83
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178511	1471980051431	1471980051548	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178513	1471980051720	1471980051818	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178519	1471980052053	1471980052146	x	88
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178525	1471980052241	1471980052348	c	67
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178530	1471980052426	1471980052563	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178536	1471980052876	1471980052946	BKSP	8
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178542	1471980053005	1471980053097	BKSP	8
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178547	1471980053395	1471980053479	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178614	1471980053793	1471980053896	BKSP	8
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178617	1471980054414	1471980054498	p	80
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178619	1471980054529	1471980054581	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178621	1471980054707	1471980054784	c	67
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178624	1471980054847	1471980054979	t	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178628	1471980054980	1471980055098	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178640	1471980055177	1471980055315	d	68
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178643	1471980055264	1471980055415	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178647	1471980055348	1471980055478	t	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178651	1471980055493	1471980055574	o	79
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178678	1471980055543	1471980055646	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178683	1471980055805	1471980055938	c	67
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178688	1471980055896	1471980055979	l	76
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178691	1471980056121	1471980056214	o	79
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178694	1471980056229	1471980056444	s	83
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178787	1471980056297	1471980056476	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178792	1471980056398	1471980056531	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178797	1471980056797	1471980056922	n	78
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178805	1471980056881	1471980056962	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178809	1471980057322	1471980057418	x	88
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178814	1471980057605	1471980057712	y	89
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178819	1471980058151	1471980058246	BKSP	8
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178866	1471980058206	1471980058333	t	84
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178869	1471980058267	1471980058380	 	32
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178873	1471980058945	1471980059040	y	89
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178878	1471980058996	1471980059097	e	69
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178884	1471980059112	1471980059280	a	65
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178923	1471980059180	1471980059312	r	82
4298	45687	This transaction is expected to close next year.	This transaction is expected to close next year.	2178926	1471980059798	1471980059899	.	190
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179227	1471980063777	1471980063940	SHIFT	16
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179229	1471980063855	1471980064008	R	82
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179232	1471980063941	1471980064057	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179236	1471980064166	1471980064289	s	83
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179239	1471980064352	1471980064488	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179243	1471980064566	1471980064673	r	82
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179285	1471980064768	1471980064859	v	86
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179289	1471980064923	1471980065107	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179293	1471980065021	1471980065155	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179297	1471980065421	1471980065594	SHIFT	16
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179299	1471980065562	1471980065645	H	72
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179303	1471980065724	1471980065855	a	65
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179372	1471980066373	1471980066476	BKSP	8
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179375	1471980066440	1471980066584	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179377	1471980066538	1471980066696	a	65
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179381	1471980066655	1471980066769	p	80
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179385	1471980066863	1471980067003	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179388	1471980067116	1471980067222	o	79
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179422	1471980067316	1471980067459	n	78
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179425	1471980067409	1471980067522	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179427	1471980067773	1471980067855	y	89
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179431	1471980067871	1471980068007	o	79
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179479	1471980067956	1471980068130	u	85
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179483	1471980068095	1471980068251	r	82
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179486	1471980068191	1471980068336	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179490	1471980068727	1471980068857	r	82
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179493	1471980069013	1471980069132	o	79
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179519	1471980069091	1471980069260	s	83
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179521	1471980069193	1471980069292	t	84
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179523	1471980069355	1471980069521	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179525	1471980069422	1471980069597	r	82
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179527	1471980069538	1471980069639	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179530	1471980069750	1471980069884	t	84
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179545	1471980069842	1471980069985	h	72
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179549	1471980069941	1471980070081	i	73
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179552	1471980070027	1471980070212	s	83
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179556	1471980070141	1471980070275	 	32
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179561	1471980070337	1471980070471	w	87
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179566	1471980070502	1471980070583	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179589	1471980070659	1471980070741	e	69
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179592	1471980070772	1471980070839	k	75
4298	45713	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2179595	1471980071012	1471980071091	.	190
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179867	1471980075504	1471980075758	SHIFT	16
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179870	1471980075693	1471980075789	N	78
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179876	1471980075839	1471980075921	e	69
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179881	1471980076250	1471980076390	a	65
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179884	1471980076357	1471980076425	l	76
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179887	1471980076536	1471980076606	.	190
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179988	1471980076890	1471980076972	BKSP	8
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179992	1471980077365	1471980077468	,	188
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179996	1471980077425	1471980077571	 	32
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2179998	1471980078054	1471980078225	c	67
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180003	1471980078140	1471980078327	a	65
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180043	1471980078273	1471980078372	n	78
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180049	1471980078403	1471980078505	 	32
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180054	1471980078583	1471980078714	y	89
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180057	1471980078675	1471980078839	o	79
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180063	1471980078789	1471980078903	u	85
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180069	1471980078918	1471980079039	 	32
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180141	1471980079259	1471980079373	h	72
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180146	1471980079577	1471980079687	e	69
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180150	1471980079642	1471980079724	l	76
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180156	1471980079818	1471980079907	p	80
4298	45728	Neal, can you help with this?	Neal, can you help with this?	2180162	1471980079954	1471980080055	 	32
