PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4799	50981	What's your phone number?	What's your phone number?	2427729	1471984084208	1471984084272	r	82
4799	50981	What's your phone number?	What's your phone number?	2427732	1471984084384	1471984084472	 	32
4799	50981	What's your phone number?	What's your phone number?	2427735	1471984084656	1471984084744	p	80
4799	50981	What's your phone number?	What's your phone number?	2427767	1471984084800	1471984084888	h	72
4799	50981	What's your phone number?	What's your phone number?	2427769	1471984084880	1471984084976	o	79
4799	50981	What's your phone number?	What's your phone number?	2427772	1471984085032	1471984085120	n	78
4799	50981	What's your phone number?	What's your phone number?	2427774	1471984085160	1471984085232	e	69
4799	50981	What's your phone number?	What's your phone number?	2427776	1471984085320	1471984085392	 	32
4799	50981	What's your phone number?	What's your phone number?	2427831	1471984085440	1471984085488	n	78
4799	50981	What's your phone number?	What's your phone number?	2427833	1471984085600	1471984085664	u	85
4799	50981	What's your phone number?	What's your phone number?	2427838	1471984085776	1471984085880	m	77
4799	50981	What's your phone number?	What's your phone number?	2427843	1471984085960	1471984086016	b	66
4799	50981	What's your phone number?	What's your phone number?	2427849	1471984086584	1471984086672	e	69
4799	50981	What's your phone number?	What's your phone number?	2427912	1471984086656	1471984086744	r	82
4799	50981	What's your phone number?	What's your phone number?	2427915	1471984086872	1471984087008	SHIFT	16
4799	50981	What's your phone number?	What's your phone number?	2427919	1471984087000	1471984087104	?	191
4799	50990	Email the consent to me.	Email the consent to me.	2428175	1471984090563	1471984090723	SHIFT	16
4799	50990	Email the consent to me.	Email the consent to me.	2428180	1471984090691	1471984090803	E	69
4799	50990	Email the consent to me.	Email the consent to me.	2428185	1471984090787	1471984090899	m	77
4799	50990	Email the consent to me.	Email the consent to me.	2428190	1471984090883	1471984090931	i	73
4799	50990	Email the consent to me.	Email the consent to me.	2428193	1471984091427	1471984091475	BKSP	8
4799	50990	Email the consent to me.	Email the consent to me.	2428199	1471984091531	1471984091627	a	65
4799	50990	Email the consent to me.	Email the consent to me.	2428204	1471984091643	1471984091787	i	73
4799	50990	Email the consent to me.	Email the consent to me.	2428231	1471984091747	1471984091867	l	76
4799	50990	Email the consent to me.	Email the consent to me.	2428236	1471984091939	1471984091995	 	32
4799	50990	Email the consent to me.	Email the consent to me.	2428244	1471984092083	1471984092163	t	84
4799	50990	Email the consent to me.	Email the consent to me.	2428253	1471984092139	1471984092235	h	72
4799	50990	Email the consent to me.	Email the consent to me.	2428261	1471984092227	1471984092339	e	69
4799	50990	Email the consent to me.	Email the consent to me.	2428264	1471984092387	1471984092475	 	32
4799	50990	Email the consent to me.	Email the consent to me.	2428278	1471984092531	1471984092611	c	67
4799	50990	Email the consent to me.	Email the consent to me.	2428279	1471984092555	1471984092675	o	79
4799	50990	Email the consent to me.	Email the consent to me.	2428280	1471984092691	1471984092819	n	78
4799	50990	Email the consent to me.	Email the consent to me.	2428281	1471984092763	1471984092851	s	83
4799	50990	Email the consent to me.	Email the consent to me.	2428282	1471984093035	1471984093131	e	69
4799	50990	Email the consent to me.	Email the consent to me.	2428315	1471984093171	1471984093275	n	78
4799	50990	Email the consent to me.	Email the consent to me.	2428319	1471984093251	1471984093347	t	84
4799	50990	Email the consent to me.	Email the consent to me.	2428321	1471984093459	1471984093555	 	32
4799	50990	Email the consent to me.	Email the consent to me.	2428323	1471984093595	1471984093683	t	84
4799	50990	Email the consent to me.	Email the consent to me.	2428365	1471984093667	1471984093739	o	79
4799	50990	Email the consent to me.	Email the consent to me.	2428367	1471984093771	1471984093863	 	32
4799	50990	Email the consent to me.	Email the consent to me.	2428369	1471984093919	1471984093999	m	77
4799	50990	Email the consent to me.	Email the consent to me.	2428370	1471984094007	1471984094079	e	69
4799	50990	Email the consent to me.	Email the consent to me.	2428372	1471984094119	1471984094199	.	190
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428533	1471984097024	1471984097184	SHIFT	16
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428536	1471984097152	1471984097296	W	87
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428539	1471984097264	1471984097408	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428543	1471984097576	1471984097696	'	222
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428545	1471984097712	1471984097824	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428585	1471984097808	1471984097920	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428592	1471984098000	1471984098096	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428597	1471984098152	1471984098264	h	72
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428602	1471984098240	1471984098344	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428609	1471984098336	1471984098464	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428615	1471984098472	1471984098576	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428628	1471984098632	1471984098696	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428629	1471984098704	1471984098816	t	84
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428630	1471984098784	1471984098876	o	79
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428632	1471984098900	1471984099012	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428636	1471984099060	1471984099156	q	81
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428668	1471984099148	1471984099236	u	85
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428669	1471984099356	1471984099444	a	65
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428670	1471984099540	1471984099692	l	76
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428671	1471984099668	1471984099748	i	73
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428672	1471984099860	1471984099972	f	70
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428673	1471984099988	1471984100060	y	89
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428698	1471984100132	1471984100228	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428700	1471984100380	1471984100436	i	73
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428701	1471984100516	1471984100612	n	78
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428702	1471984100588	1471984100684	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428703	1471984100716	1471984100804	t	84
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428727	1471984100820	1471984100916	h	72
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428729	1471984100876	1471984100980	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428734	1471984101028	1471984101084	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428738	1471984101164	1471984101292	s	83
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428767	1471984101276	1471984101372	e	69
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428772	1471984101492	1471984101572	c	67
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428776	1471984101596	1471984101684	o	79
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428781	1471984101820	1471984101924	n	78
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428786	1471984101956	1471984102044	d	68
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428792	1471984102148	1471984102244	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428819	1471984102284	1471984102348	o	79
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428822	1471984102356	1471984102436	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428825	1471984102532	1471984102628	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428830	1471984102636	1471984102724	t	84
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428835	1471984102780	1471984102916	h	72
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428887	1471984103036	1471984103084	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428890	1471984103100	1471984103220	i	73
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428893	1471984103476	1471984103508	BKSP	8
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428897	1471984103596	1471984103628	BKSP	8
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428900	1471984103748	1471984103820	i	73
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428902	1471984103848	1471984103928	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428904	1471984104032	1471984104128	d	68
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428914	1471984104232	1471984104320	 	32
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428917	1471984104392	1471984104488	r	82
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428922	1471984104456	1471984104528	o	79
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428927	1471984104568	1471984104648	w	87
4799	51003	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	2428931	1471984104664	1471984104736	.	190
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429074	1471984107127	1471984107335	SHIFT	16
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429077	1471984107215	1471984107343	I	73
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429081	1471984107383	1471984107471	t	84
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429085	1471984107583	1471984107687	 	32
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429088	1471984107711	1471984107823	w	87
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429091	1471984107823	1471984107903	i	73
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429118	1471984107943	1471984107983	l	76
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429120	1471984108079	1471984108159	l	76
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429124	1471984108223	1471984108319	 	32
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429128	1471984108319	1471984108399	p	80
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429131	1471984108439	1471984108527	r	82
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429153	1471984108535	1471984108615	o	79
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429156	1471984108703	1471984108791	b	66
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429159	1471984108859	1471984108955	a	65
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429161	1471984108979	1471984109068	b	66
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429165	1471984109171	1471984109243	l	76
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429204	1471984109235	1471984109347	y	89
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429207	1471984109595	1471984109659	 	32
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429210	1471984109795	1471984109867	b	66
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429213	1471984109955	1471984110059	e	69
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429216	1471984110091	1471984110187	 	32
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429219	1471984110219	1471984110299	t	84
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429253	1471984110291	1471984110379	o	79
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429257	1471984110459	1471984110547	m	77
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429263	1471984110611	1471984110683	o	79
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429266	1471984110891	1471984110947	r	82
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429269	1471984111075	1471984111163	r	82
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429271	1471984111195	1471984111283	o	79
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429281	1471984111284	1471984111379	w	87
4799	51017	It will probably be tomorrow.	It will probably be tomorrow.	2429286	1471984111459	1471984111539	.	190
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429460	1471984113895	1471984114039	SHIFT	16
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429463	1471984113975	1471984114087	I	73
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429469	1471984114199	1471984114287	t	84
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429475	1471984114383	1471984114463	 	32
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429480	1471984114503	1471984114567	l	76
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429486	1471984114671	1471984114719	o	79
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429572	1471984114895	1471984114935	k	75
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429574	1471984114967	1471984115007	s	83
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429578	1471984115423	1471984115455	BKSP	8
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429582	1471984115831	1471984115879	BKSP	8
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429586	1471984116031	1471984116159	o	79
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429591	1471984116279	1471984116391	k	75
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429596	1471984116415	1471984116503	s	83
4799	51024	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2429610	1471984116575	1471984116671	 	32
