PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046446	1471996805809	1471996805872	d	68
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046449	1471996806168	1471996806320	a	65
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046496	1471996806289	1471996806488	y	89
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046498	1471996806425	1471996806560	 	32
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046500	1471996806768	1471996806864	o	79
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046502	1471996806896	1471996807031	r	82
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046504	1471996807008	1471996807128	 	32
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046505	1471996807192	1471996807271	t	84
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046536	1471996807335	1471996807462	o	79
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046538	1471996807448	1471996807678	n	78
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046544	1471996807640	1471996807751	i	73
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046547	1471996808127	1471996808247	g	71
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046571	1471996808222	1471996808303	h	72
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046574	1471996808359	1471996808487	t	84
5942	63999	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3046578	1471996808823	1471996808877	.	190
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046709	1471996811118	1471996811485	SHIFT	16
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046708	1471996811327	1471996811470	A	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046710	1471996812166	1471996812253	r	82
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046711	1471996812293	1471996812389	k	75
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046713	1471996812454	1471996812613	a	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046715	1471996813573	1471996813668	n	78
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046770	1471996813933	1471996814059	s	83
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046772	1471996814012	1471996814179	a	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046775	1471996814172	1471996814300	s	83
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046777	1471996814452	1471996814548	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046779	1471996814596	1471996814756	c	67
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046819	1471996814708	1471996814884	a	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046820	1471996814972	1471996815018	l	76
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046822	1471996815084	1471996815147	l	76
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046824	1471996815277	1471996815426	e	69
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046826	1471996815372	1471996815563	d	68
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046830	1471996815571	1471996815675	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046858	1471996815756	1471996815922	i	73
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046861	1471996815874	1471996816066	n	78
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046863	1471996816012	1471996816138	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046865	1471996816499	1471996816651	3	51
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046911	1471996816579	1471996816731	2	50
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046913	1471996816851	1471996816947	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046914	1471996817003	1471996817113	e	69
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046916	1471996817658	1471996817776	x	88
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046918	1471996817787	1471996817905	t	84
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046952	1471996817876	1471996817978	r	82
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046953	1471996818417	1471996818522	a	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046954	1471996818547	1471996818642	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046955	1471996818707	1471996818802	s	83
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046957	1471996818809	1471996818905	t	84
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046960	1471996818938	1471996819048	a	65
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046996	1471996819042	1471996819130	t	84
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3046998	1471996819178	1471996819297	e	69
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047000	1471996819322	1471996819392	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047003	1471996819633	1471996819816	p	80
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047009	1471996819762	1471996819953	o	79
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047014	1471996820066	1471996820217	l	76
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047067	1471996820410	1471996820529	i	73
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047069	1471996820633	1471996820792	c	67
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047071	1471996820712	1471996820857	e	69
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047072	1471996821089	1471996821207	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047073	1471996821321	1471996821439	t	84
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047079	1471996821410	1471996821591	o	79
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047080	1471996821521	1471996821658	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047081	1471996821657	1471996821791	t	84
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047083	1471996821753	1471996821871	h	72
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047085	1471996821857	1471996822007	e	69
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047140	1471996821985	1471996822104	 	32
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047144	1471996822385	1471996822495	p	80
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047148	1471996822504	1471996822592	r	82
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047152	1471996822744	1471996822800	i	73
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047158	1471996823144	1471996823255	BKSP	8
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047162	1471996823712	1471996823783	i	73
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047167	1471996823823	1471996823935	s	83
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047193	1471996823950	1471996824127	o	79
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047196	1471996824078	1471996824206	n	78
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047200	1471996824856	1471996824926	.	190
5942	64009	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	3047202	1471996824991	1471996825055	 	32
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047316	1471996827540	1471996827909	SHIFT	16
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047314	1471996827758	1471996827877	C	67
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047319	1471996828053	1471996828204	o	79
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047321	1471996828157	1471996828285	n	78
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047322	1471996828341	1471996828437	f	70
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047323	1471996828445	1471996828533	i	73
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047341	1471996828589	1471996828700	r	82
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047344	1471996828694	1471996828797	m	77
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047349	1471996828804	1471996829003	e	69
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047352	1471996828909	1471996829060	d	68
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047356	1471996829212	1471996829333	 	32
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047369	1471996829429	1471996829559	w	87
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047371	1471996829557	1471996829643	i	73
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047373	1471996829708	1471996829844	t	84
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047375	1471996829867	1471996830036	h	72
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047415	1471996829987	1471996830124	 	32
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047420	1471996830155	1471996830500	SHIFT	16
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047426	1471996830420	1471996830549	M	77
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047430	1471996830556	1471996830684	a	65
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047433	1471996830812	1471996830908	r	82
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047436	1471996830948	1471996831132	k	75
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047475	1471996831068	1471996831202	 	32
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047476	1471996831236	1471996831348	t	84
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047477	1471996831628	1471996831707	BKSP	8
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047479	1471996832019	1471996832274	SHIFT	16
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047478	1471996832138	1471996832227	T	84
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047480	1471996832355	1471996832491	a	65
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047481	1471996833115	1471996833220	y	89
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047492	1471996833219	1471996833393	l	76
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047494	1471996833330	1471996833475	o	79
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047498	1471996833490	1471996833602	r	82
5942	64023	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	3047501	1471996834041	1471996834138	.	190
5942	64030	This is a golden moment.	This is a golden moment.	3047601	1471996836481	1471996836657	SHIFT	16
5942	64030	This is a golden moment.	This is a golden moment.	3047603	1471996836698	1471996836799	t	84
5942	64030	This is a golden moment.	This is a golden moment.	3047605	1471996837153	1471996837281	h	72
5942	64030	This is a golden moment.	This is a golden moment.	3047607	1471996837465	1471996837528	BKSP	8
5942	64030	This is a golden moment.	This is a golden moment.	3047608	1471996837584	1471996837631	BKSP	8
5942	64030	This is a golden moment.	This is a golden moment.	3047609	1471996837784	1471996838040	SHIFT	16
5942	64030	This is a golden moment.	This is a golden moment.	3047610	1471996837936	1471996838072	T	84
5942	64030	This is a golden moment.	This is a golden moment.	3047611	1471996838104	1471996838255	h	72
5942	64030	This is a golden moment.	This is a golden moment.	3047613	1471996838191	1471996838328	i	73
5942	64030	This is a golden moment.	This is a golden moment.	3047615	1471996838344	1471996838488	s	83
5942	64030	This is a golden moment.	This is a golden moment.	3047617	1471996838495	1471996838577	 	32
5942	64030	This is a golden moment.	This is a golden moment.	3047620	1471996838575	1471996838712	i	73
5942	64030	This is a golden moment.	This is a golden moment.	3047623	1471996838744	1471996838863	s	83
5942	64030	This is a golden moment.	This is a golden moment.	3047626	1471996838872	1471996838958	 	32
5942	64030	This is a golden moment.	This is a golden moment.	3047646	1471996839000	1471996839135	a	65
5942	64030	This is a golden moment.	This is a golden moment.	3047648	1471996839280	1471996839399	 	32
5942	64030	This is a golden moment.	This is a golden moment.	3047650	1471996840143	1471996840231	g	71
5942	64030	This is a golden moment.	This is a golden moment.	3047652	1471996840256	1471996840350	o	79
5942	64030	This is a golden moment.	This is a golden moment.	3047677	1471996840304	1471996840471	l	76
5942	64030	This is a golden moment.	This is a golden moment.	3047679	1471996840527	1471996840617	d	68
5942	64030	This is a golden moment.	This is a golden moment.	3047682	1471996840592	1471996840766	e	69
5942	64030	This is a golden moment.	This is a golden moment.	3047687	1471996840759	1471996840957	n	78
5942	64030	This is a golden moment.	This is a golden moment.	3047691	1471996840887	1471996841014	 	32
5942	64030	This is a golden moment.	This is a golden moment.	3047696	1471996841151	1471996841254	m	77
5942	64030	This is a golden moment.	This is a golden moment.	3047730	1471996841247	1471996841405	o	79
5942	64030	This is a golden moment.	This is a golden moment.	3047731	1471996841375	1471996841518	m	77
5942	64030	This is a golden moment.	This is a golden moment.	3047732	1471996841559	1471996841677	e	69
5942	64030	This is a golden moment.	This is a golden moment.	3047733	1471996841663	1471996841782	n	78
5942	64030	This is a golden moment.	This is a golden moment.	3047734	1471996841837	1471996841950	t	84
5942	64030	This is a golden moment.	This is a golden moment.	3047735	1471996842686	1471996842749	.	190
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047822	1471996844997	1471996845300	SHIFT	16
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047824	1471996845277	1471996845381	H	72
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047826	1471996845461	1471996845540	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047828	1471996845805	1471996845915	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047829	1471996845900	1471996846012	i	73
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047830	1471996846044	1471996846187	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047887	1471996846180	1471996846276	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047889	1471996846413	1471996846582	l	76
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047893	1471996846524	1471996846627	o	79
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047898	1471996846580	1471996846643	i	73
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047903	1471996847356	1471996847410	BKSP	8
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047907	1471996847484	1471996847571	BKSP	8
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047910	1471996847826	1471996847906	i	73
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047912	1471996848564	1471996848674	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047933	1471996848667	1471996848747	t	84
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047935	1471996848995	1471996849153	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047936	1471996849115	1471996849243	d	68
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047937	1471996849315	1471996849419	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047938	1471996849442	1471996849691	a	65
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047979	1471996849603	1471996849778	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047981	1471996849914	1471996850010	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047983	1471996850547	1471996850666	q	81
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047985	1471996850610	1471996850713	u	85
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047988	1471996850739	1471996850800	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3047991	1471996850930	1471996851024	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048019	1471996851026	1471996851088	t	84
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048021	1471996851298	1471996851458	i	73
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048022	1471996851402	1471996851545	o	79
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048024	1471996851465	1471996851593	n	78
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048025	1471996851642	1471996851761	a	65
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048067	1471996851952	1471996852103	b	66
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048068	1471996852073	1471996852241	l	76
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048070	1471996852289	1471996852385	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048072	1471996852513	1471996852649	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048073	1471996852976	1471996853063	f	70
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048091	1471996853080	1471996853200	o	79
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048095	1471996853497	1471996853681	r	82
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048098	1471996853688	1471996853815	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048100	1471996853896	1471996854007	t	84
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048131	1471996853983	1471996854111	h	72
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048135	1471996854073	1471996854207	i	73
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048142	1471996854289	1471996854415	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048145	1471996854407	1471996854512	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048150	1471996854633	1471996854671	w	87
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048153	1471996855231	1471996855286	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048162	1471996855368	1471996855488	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048163	1471996855560	1471996855616	k	75
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048164	1471996855966	1471996856038	'	222
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048165	1471996856151	1471996856263	s	83
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048166	1471996856278	1471996856399	 	32
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048186	1471996856535	1471996856591	g	71
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048188	1471996856671	1471996856807	a	65
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048190	1471996856814	1471996856893	m	77
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048192	1471996856926	1471996857021	e	69
5942	64036	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	3048194	1471996857519	1471996857575	.	190
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048270	1471996859317	1471996859525	SHIFT	16
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048273	1471996859454	1471996859558	T	84
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048275	1471996859614	1471996859677	h	72
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048279	1471996859702	1471996859827	e	69
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048283	1471996859789	1471996859964	r	82
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048328	1471996859956	1471996860125	e	69
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048330	1471996860140	1471996860244	 	32
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048332	1471996860268	1471996860372	i	73
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048334	1471996860405	1471996860533	s	83
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048335	1471996860550	1471996860677	 	32
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048337	1471996860853	1471996861011	s	83
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048376	1471996860997	1471996861139	u	85
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048377	1471996861093	1471996861252	b	66
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048379	1471996861876	1471996861980	s	83
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048381	1471996861981	1471996862060	t	84
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048383	1471996862101	1471996862260	a	65
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048384	1471996862556	1471996862652	n	78
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048454	1471996862716	1471996862828	c	67
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048456	1471996863620	1471996863723	BKSP	8
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048459	1471996864339	1471996864434	t	84
5942	64043	There is substantially no difference between us.	There is substantially no difference between us.	3048465	1471996864483	1471996864563	i	73
