PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301560	1471943809050	1471943809181	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301612	1471943809222	1471943809379	s	83
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301614	1471943809420	1471943809533	u	85
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301617	1471943809655	1471943809767	r	82
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301619	1471943810079	1471943810218	p	80
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301624	1471943810368	1471943810480	r	82
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301678	1471943810695	1471943810831	i	73
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301680	1471943811135	1471943811314	s	83
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301681	1471943811412	1471943811502	e	69
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301682	1471943811592	1471943811705	d	68
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301683	1471943811770	1471943811932	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301759	1471943811973	1471943812194	t	84
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301765	1471943813242	1471943813337	o	79
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301773	1471943813396	1471943813522	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301779	1471943813608	1471943813728	s	83
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301784	1471943813846	1471943813959	e	69
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301810	1471943813979	1471943814114	e	69
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301815	1471943814144	1471943814294	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301819	1471943814487	1471943814592	h	72
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301823	1471943814667	1471943814800	i	73
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301828	1471943814865	1471943814983	s	83
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301869	1471943815030	1471943815153	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301872	1471943815405	1471943815531	n	78
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301876	1471943815570	1471943815659	a	65
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301878	1471943815843	1471943815961	e	69
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301938	1471943815946	1471943816075	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301939	1471943816149	1471943816350	o	79
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301940	1471943816301	1471943816496	n	78
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301941	1471943816480	1471943816653	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301943	1471943816710	1471943816835	t	84
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301945	1471943816850	1471943816962	h	72
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301989	1471943817119	1471943817232	 	32
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301990	1471943817386	1471943817525	l	76
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301991	1471943817584	1471943817718	i	73
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	301992	1471943817773	1471943817904	s	83
639	6279	He said he had been surprised to see his name on the list.	He said he had been surprised to see his nae on the list	302004	1471943818132	1471943818271	t	84
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302699	1471943816998	1471943831950	e	69
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302294	1471943823191	1471943823575	SHIFT	16
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302297	1471943823490	1471943823583	I	73
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302299	1471943823701	1471943823819	 	32
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302301	1471943823845	1471943823968	a	65
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302306	1471943824008	1471943824088	m	77
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302311	1471943824179	1471943824277	 	32
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302361	1471943824391	1471943824514	a	65
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302362	1471943824635	1471943824730	l	76
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302364	1471943824781	1471943824875	l	76
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302366	1471943824921	1471943825051	 	32
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302369	1471943825228	1471943825366	a	65
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302474	1471943825891	1471943825997	o	79
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302476	1471943826124	1471943826248	u	85
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302478	1471943826426	1471943826560	t	84
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302479	1471943827231	1471943827354	 	32
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302550	1471943827650	1471943827995	SHIFT	16
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302554	1471943827924	1471943828059	W	87
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302557	1471943828452	1471943828633	i	73
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302560	1471943828532	1471943828697	n	78
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302562	1471943829072	1471943829165	-	189
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302564	1471943829407	1471943829716	SHIFT	16
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302677	1471943829613	1471943829801	W	87
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302680	1471943829974	1471943830159	i	73
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302683	1471943830072	1471943830251	n	78
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302688	1471943830823	1471943830954	 	32
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302693	1471943831661	1471943831787	h	72
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302705	1471943832073	1471943832181	r	82
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302734	1471943832272	1471943832411	e	69
639	6308	I am all about Win-Win here.	I am all about Win-Win ere.	302736	1471943832848	1471943832956	.	190
639	6322	I'll call you in the morning.	I'll call you in the morning.	303093	1471943837807	1471943838327	SHIFT	16
639	6322	I'll call you in the morning.	I'll call you in the morning.	303091	1471943838186	1471943838305	I	73
639	6322	I'll call you in the morning.	I'll call you in the morning.	303095	1471943838988	1471943839079	'	222
639	6322	I'll call you in the morning.	I'll call you in the morning.	303097	1471943839480	1471943839570	l	76
639	6322	I'll call you in the morning.	I'll call you in the morning.	303100	1471943839637	1471943839747	l	76
639	6322	I'll call you in the morning.	I'll call you in the morning.	303103	1471943840380	1471943840493	 	32
639	6322	I'll call you in the morning.	I'll call you in the morning.	303138	1471943840857	1471943840975	c	67
639	6322	I'll call you in the morning.	I'll call you in the morning.	303142	1471943841042	1471943841186	a	65
639	6322	I'll call you in the morning.	I'll call you in the morning.	303145	1471943841330	1471943841410	l	76
639	6322	I'll call you in the morning.	I'll call you in the morning.	303150	1471943841475	1471943841579	l	76
639	6322	I'll call you in the morning.	I'll call you in the morning.	303208	1471943841554	1471943841713	 	32
639	6322	I'll call you in the morning.	I'll call you in the morning.	303210	1471943841894	1471943842022	y	89
639	6322	I'll call you in the morning.	I'll call you in the morning.	303214	1471943842026	1471943842208	o	79
639	6322	I'll call you in the morning.	I'll call you in the morning.	303216	1471943842162	1471943842305	u	85
639	6322	I'll call you in the morning.	I'll call you in the morning.	303219	1471943842398	1471943842542	 	32
639	6322	I'll call you in the morning.	I'll call you in the morning.	303222	1471943842685	1471943842876	i	73
639	6322	I'll call you in the morning.	I'll call you in the morning.	303252	1471943842779	1471943842946	n	78
639	6322	I'll call you in the morning.	I'll call you in the morning.	303254	1471943843231	1471943843390	 	32
639	6322	I'll call you in the morning.	I'll call you in the morning.	303256	1471943843700	1471943843802	h	72
639	6322	I'll call you in the morning.	I'll call you in the morning.	303257	1471943843839	1471943843967	e	69
639	6322	I'll call you in the morning.	I'll call you in the morning.	303259	1471943843977	1471943844085	 	32
639	6322	I'll call you in the morning.	I'll call you in the morning.	303306	1471943844253	1471943844456	m	77
639	6322	I'll call you in the morning.	I'll call you in the morning.	303309	1471943844404	1471943844597	o	79
639	6322	I'll call you in the morning.	I'll call you in the morning.	303310	1471943844694	1471943844816	r	82
639	6322	I'll call you in the morning.	I'll call you in the morning.	303312	1471943844871	1471943845045	n	78
639	6322	I'll call you in the morning.	I'll call you in the morning.	303434	1471943845001	1471943845215	i	73
639	6322	I'll call you in the morning.	I'll call you in the morning.	303436	1471943845148	1471943845304	n	78
639	6322	I'll call you in the morning.	I'll call you in the morning.	303439	1471943845371	1471943845549	g	71
639	6322	I'll call you in the morning.	I'll call you in the morning.	303442	1471943846051	1471943846187	.	190
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303760	1471943852565	1471943853084	SHIFT	16
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303758	1471943852935	1471943853029	H	72
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303763	1471943853319	1471943853530	o	79
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303767	1471943853440	1471943853620	p	80
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303771	1471943853666	1471943853773	e	69
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303777	1471943853860	1471943853996	 	32
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303894	1471943854243	1471943854379	y	89
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303897	1471943854366	1471943854583	o	79
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303900	1471943854520	1471943854664	u	85
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303904	1471943854968	1471943855097	 	32
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303908	1471943856173	1471943856290	g	71
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303948	1471943856310	1471943856404	u	85
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303949	1471943856507	1471943856604	y	89
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303950	1471943856708	1471943856808	s	83
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303952	1471943856839	1471943856966	 	32
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	303954	1471943856980	1471943857093	a	65
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304084	1471943857390	1471943857507	r	82
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304086	1471943857588	1471943857705	e	69
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304088	1471943857979	1471943858086	 	32
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304091	1471943859311	1471943859445	d	68
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304094	1471943859597	1471943859830	o	79
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304175	1471943859771	1471943859994	i	73
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304176	1471943859980	1471943860142	n	78
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304177	1471943860217	1471943860350	g	71
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304180	1471943860978	1471943861076	 	32
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304184	1471943861538	1471943861675	f	70
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304187	1471943861728	1471943861919	i	73
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304217	1471943861836	1471943861970	n	78
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304222	1471943862069	1471943862217	e	69
639	6338	Hope you guys are doing fine.	Hope you guys are doing fine.	304226	1471943862479	1471943862592	.	190
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305080	1471943843587	1471943880954	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304964	1471943870793	1471943871693	SHIFT	16
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304966	1471943877181	1471943877911	SHIFT	16
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304965	1471943877789	1471943877897	I	73
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304967	1471943878045	1471943878179	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304969	1471943878215	1471943878344	a	65
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304972	1471943878406	1471943878506	m	77
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	304977	1471943878584	1471943878691	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305071	1471943879446	1471943879560	m	77
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305074	1471943879731	1471943879840	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305076	1471943879898	1471943880041	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305083	1471943881085	1471943881301	i	73
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305116	1471943881181	1471943881348	n	78
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305120	1471943881328	1471943881435	g	71
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305126	1471943881487	1471943881595	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305129	1471943881728	1471943881854	w	87
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305134	1471943881937	1471943882063	i	73
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305138	1471943882151	1471943882265	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305216	1471943882261	1471943882346	h	72
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305218	1471943882418	1471943882562	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305221	1471943882664	1471943882789	m	77
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305225	1471943882974	1471943883081	y	89
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305228	1471943883801	1471943883909	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305317	1471943884416	1471943884555	d	68
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305321	1471943884784	1471943884892	i	73
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305325	1471943884961	1471943885051	r	82
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305328	1471943885155	1471943885272	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305330	1471943885600	1471943885721	c	67
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305363	1471943885778	1471943885869	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305368	1471943885906	1471943886054	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305370	1471943886085	1471943886214	r	82
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305373	1471943886297	1471943886400	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305377	1471943886569	1471943886678	p	80
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305428	1471943886734	1471943886851	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305430	1471943886989	1471943887120	r	82
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305433	1471943887215	1471943887321	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305436	1471943887408	1471943887542	s	83
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305438	1471943887637	1471943887751	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305501	1471943888569	1471943888751	a	65
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305504	1471943888900	1471943888998	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305507	1471943889091	1471943889225	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305510	1471943889419	1471943889559	1	49
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305514	1471943889888	1471943890006	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305575	1471943890951	1471943891061	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305581	1471943891125	1471943891225	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305587	1471943891257	1471943891405	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305592	1471943891449	1471943891580	w	87
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305597	1471943891632	1471943891756	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305660	1471943891857	1471943891986	r	82
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305662	1471943892161	1471943892268	k	75
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305665	1471943893010	1471943893122	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305667	1471943893664	1471943893839	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305741	1471943893768	1471943893911	n	78
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305742	1471943894003	1471943894117	 	32
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305745	1471943894755	1471943894868	r	82
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305750	1471943894941	1471943895053	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305753	1471943895240	1471943895372	c	67
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305757	1471943895546	1471943895654	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305864	1471943896584	1471943896694	m	77
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305868	1471943896748	1471943896874	m	77
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305872	1471943896905	1471943897008	e	69
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305876	1471943897039	1471943897131	n	78
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305878	1471943897625	1471943897692	d	68
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305899	1471943897865	1471943898009	a	65
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305905	1471943898130	1471943898232	t	84
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305913	1471943898506	1471943898710	i	73
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305918	1471943898598	1471943898899	o	79
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305964	1471943898788	1471943898952	n	78
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305966	1471943899064	1471943899216	s	83
639	6355	I am meeting with my direct reports at 1 to work on recommendations.	I am meting with my direct reports at 1 to work on recommendations.	305970	1471943900126	1471943900218	.	190
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306233	1471943905382	1471943905785	SHIFT	16
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306230	1471943905652	1471943905745	I	73
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306236	1471943906151	1471943906249	'	222
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306240	1471943906635	1471943906726	l	76
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306242	1471943906784	1471943906892	l	76
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306245	1471943906969	1471943907102	 	32
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306278	1471943907319	1471943907432	c	67
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306281	1471943907443	1471943907591	a	65
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306284	1471943907604	1471943907710	t	84
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306287	1471943907885	1471943908013	c	67
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306289	1471943908052	1471943908142	h	72
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306378	1471943908244	1471943908352	 	32
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306379	1471943908451	1471943908541	u	85
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306381	1471943909476	1471943909575	p	80
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306382	1471943909705	1471943909797	 	32
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306384	1471943910258	1471943910379	w	87
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306409	1471943910455	1471943910538	i	73
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306410	1471943910633	1471943910749	t	84
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306411	1471943910744	1471943910836	h	72
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306413	1471943910888	1471943911019	 	32
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306416	1471943911076	1471943911238	y	89
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306475	1471943911187	1471943911414	o	79
639	6382	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	306482	1471943911363	1471943911497	u	85
