PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854284	1471974385869	1471974386463	SHIFT	16
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854289	1471974386385	1471974386494	H	72
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854295	1471974387546	1471974387693	o	79
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854301	1471974387786	1471974387941	w	87
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854309	1471974388081	1471974388241	e	69
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854312	1471974388697	1471974388811	v	86
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854433	1471974388952	1471974389170	e	69
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854440	1471974389217	1471974389358	r	82
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854446	1471974390127	1471974390291	,	188
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854451	1471974390354	1471974390524	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854458	1471974391246	1471974391360	h	72
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854580	1471974391517	1471974391643	e	69
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854585	1471974392161	1471974392276	'	222
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854590	1471974392510	1471974392596	s	83
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854594	1471974392674	1471974392810	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854598	1471974393281	1471974393394	n	78
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854743	1471974393800	1471974393915	o	79
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854747	1471974394772	1471974394925	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854755	1471974394956	1471974395108	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854761	1471974395580	1471974395803	w	87
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854768	1471974395928	1471974396089	o	79
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854890	1471974396514	1471974396627	r	82
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854895	1471974396767	1471974396877	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854897	1471974396923	1471974397153	h	72
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854901	1471974397153	1471974397276	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1854906	1471974397779	1471974397924	s	83
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855037	1471974398081	1471974398210	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855040	1471974398366	1471974398509	a	65
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855043	1471974398665	1471974398761	r	82
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855045	1471974398964	1471974399108	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855047	1471974399595	1471974399727	i	73
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855159	1471974399837	1471974399991	n	78
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855163	1471974400462	1471974400608	g	71
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855169	1471974400655	1471974400808	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855173	1471974401482	1471974401594	o	79
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855176	1471974401796	1471974401894	n	78
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855263	1471974401988	1471974402110	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855272	1471974402486	1471974402579	y	89
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855278	1471974402750	1471974402877	o	79
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855282	1471974402955	1471974403093	u	85
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855287	1471974403358	1471974403477	r	82
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855437	1471974403540	1471974403660	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855442	1471974403738	1471974404315	SHIFT	16
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855449	1471974404257	1471974404393	F	70
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855454	1471974404689	1471974404826	a	65
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855457	1471974405359	1471974405508	n	78
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855460	1471974406072	1471974406177	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855640	1471974406177	1471974406324	a	65
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855647	1471974406730	1471974406874	s	83
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855652	1471974407798	1471974407958	y	89
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855656	1471974408067	1471974408240	 	32
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855660	1471974409055	1471974409240	t	84
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855882	1471974410116	1471974410259	r	82
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855888	1471974410994	1471974411126	BKSP	8
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855893	1471974411328	1471974411459	e	69
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855897	1471974411630	1471974411821	a	65
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855901	1471974412039	1471974412144	m	77
3670	38803	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1855904	1471974412618	1471974412695	.	190
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856490	1471974419817	1471974420460	SHIFT	16
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856492	1471974420350	1471974420460	N	78
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856495	1471974420632	1471974420758	o	79
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856502	1471974420945	1471974421107	t	84
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856509	1471974421122	1471974421227	h	72
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856513	1471974422278	1471974422439	i	73
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856631	1471974422596	1471974422709	n	78
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856639	1471974423305	1471974423441	g	71
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856646	1471974423441	1471974423575	 	32
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856655	1471974423918	1471974424011	b	66
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856665	1471974424479	1471974424577	u	85
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856785	1471974425010	1471974425126	t	84
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856789	1471974425157	1471974425277	 	32
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856798	1471974425825	1471974425944	g	71
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856802	1471974426209	1471974426295	o	79
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856808	1471974426389	1471974426478	o	79
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856976	1471974426981	1471974427140	d	68
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856980	1471974427203	1471974427325	 	32
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856981	1471974427543	1471974427673	n	78
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856983	1471974428318	1471974428473	e	69
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1856985	1471974428535	1471974428690	w	87
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857219	1471974429131	1471974429275	a	65
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857226	1471974429431	1471974429559	 	32
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857230	1471974430014	1471974430096	BKSP	8
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857234	1471974430190	1471974430263	BKSP	8
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857237	1471974430341	1471974430397	BKSP	8
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857239	1471974431573	1471974431677	w	87
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857243	1471974431911	1471974432056	s	83
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857246	1471974432103	1471974432287	 	32
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857448	1471974432351	1471974432476	e	69
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857454	1471974433997	1471974434111	v	86
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857459	1471974434314	1471974434457	e	69
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857465	1471974434520	1471974434627	r	82
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857474	1471974434861	1471974434944	y	89
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857757	1471974435665	1471974435729	d	68
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857764	1471974435917	1471974436026	a	65
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857768	1471974436621	1471974436758	y	89
3670	38848	Nothing but good news everyday.	Nothing but good news everyday.	1857773	1471974438827	1471974438895	.	190
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858391	1471974443027	1471974443498	SHIFT	16
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858395	1471974443482	1471974443638	A	65
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858400	1471974443810	1471974443955	v	86
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858404	1471974445008	1471974445172	a	65
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858410	1471974446018	1471974446125	,	188
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858415	1471974446249	1471974446390	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858587	1471974447313	1471974447442	d	68
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858594	1471974447881	1471974448054	o	79
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858602	1471974448054	1471974448159	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858609	1471974448237	1471974448389	w	87
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858618	1471974448529	1471974448673	e	69
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858744	1471974448705	1471974448841	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858747	1471974449451	1471974449589	n	78
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858751	1471974449698	1471974449792	e	69
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858756	1471974449886	1471974449960	e	69
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858758	1471974450132	1471974450335	s	83
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858961	1471974451072	1471974451208	BKSP	8
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858968	1471974451286	1471974451423	d	68
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858976	1471974451501	1471974451670	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858985	1471974451701	1471974451825	t	84
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858991	1471974452233	1471974452343	o	79
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1858996	1471974452436	1471974452573	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859136	1471974452605	1471974452694	w	87
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859144	1471974452834	1471974452879	e	69
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859152	1471974453378	1471974453492	BKSP	8
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859160	1471974453664	1471974453743	o	79
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859164	1471974453947	1471974454013	r	82
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859168	1471974454122	1471974454226	r	82
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859305	1471974454962	1471974455075	y	89
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859309	1471974455216	1471974455310	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859315	1471974455637	1471974455727	a	65
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859319	1471974456054	1471974456128	b	66
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859327	1471974456677	1471974456775	o	79
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859554	1471974457528	1471974457594	u	85
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859559	1471974458331	1471974458426	t	84
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859565	1471974458597	1471974458692	 	32
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859569	1471974458801	1471974458908	t	84
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1859575	1471974458939	1471974459060	h	72
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860264	1471974459577	1471974459644	i	73
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860265	1471974459769	1471974459905	s	83
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860267	1471974460972	1471974462619	SHIFT	16
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860269	1471974463185	1471974463262	/	191
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860272	1471974464262	1471974464421	BKSP	8
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860280	1471974464374	1471974464793	SHIFT	16
3670	38894	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1860276	1471974464702	1471974464778	?	191
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861192	1471974473649	1471974474624	SHIFT	16
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861197	1471974474542	1471974474687	F	70
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861202	1471974475129	1471974475256	o	79
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861209	1471974475412	1471974475572	r	82
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861217	1471974477077	1471974477207	e	69
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861223	1471974477301	1471974477424	i	73
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861435	1471974477846	1471974477974	g	71
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861437	1471974479713	1471974479793	n	78
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861439	1471974479933	1471974480041	 	32
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861443	1471974480545	1471974480642	i	73
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861447	1471974480782	1471974480952	n	78
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861732	1471974481327	1471974481487	s	83
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861736	1471974482788	1471974482891	u	85
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861741	1471974483094	1471974483207	r	82
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861745	1471974483488	1471974483747	a	65
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861750	1471974484077	1471974484254	n	78
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861929	1471974484520	1471974484655	c	67
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861933	1471974485045	1471974485235	e	69
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861938	1471974485360	1471974485521	 	32
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861943	1471974486226	1471974486403	f	70
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1861950	1471974486496	1471974486655	i	73
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862111	1471974486734	1471974486888	r	82
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862116	1471974487153	1471974487336	m	77
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862122	1471974487601	1471974487754	s	83
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862127	1471974487785	1471974487969	 	32
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862131	1471974488659	1471974488804	c	67
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862238	1471974488945	1471974489088	a	65
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862243	1471974489135	1471974489257	n	78
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862249	1471974489351	1471974489536	 	32
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862254	1471974489848	1471974489957	f	70
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862259	1471974490285	1471974490375	i	73
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862461	1471974490672	1471974490806	l	76
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862468	1471974491573	1471974491722	e	69
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862476	1471974491768	1471974491920	 	32
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862480	1471974492247	1471974492404	a	65
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862484	1471974492732	1471974492794	o	79
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862643	1471974492888	1471974492937	o	79
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862647	1471974493054	1471974493106	l	76
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862650	1471974493408	1471974493476	BKSP	8
3670	38940	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1862653	1471974493601	1471974493676	BKSP	8
