PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615669	1471988012531	1471988012611	BKSP	8
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615673	1471988012741	1471988012825	o	79
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615763	1471988012894	1471988012995	o	79
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615768	1471988013106	1471988013130	n	78
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615773	1471988013724	1471988013842	,	188
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615778	1471988013911	1471988014077	 	32
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615781	1471988014013	1471988014216	SHIFT	16
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615784	1471988014529	1471988014854	SHIFT	16
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615793	1471988014753	1471988014896	T	84
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615796	1471988014876	1471988014974	h	72
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615799	1471988014997	1471988015163	e	69
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615802	1471988015099	1471988015240	r	82
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615804	1471988015270	1471988015475	e	69
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615914	1471988015455	1471988015573	s	83
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615915	1471988015809	1471988015930	a	65
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615916	1471988016018	1471988016097	/	191
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615918	1471988016794	1471988016916	BKSP	8
5190	55007	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2615923	1471988017373	1471988017515	.	190
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616235	1471988023006	1471988023230	SHIFT	16
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616237	1471988023128	1471988023248	I	73
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616240	1471988023271	1471988023372	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616246	1471988023372	1471988023494	t	84
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616252	1471988023494	1471988023596	h	72
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616257	1471988023616	1471988023718	i	73
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616244	1471988023753	1471988023874	n	78
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616250	1471988023894	1471988023997	k	75
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616256	1471988024026	1471988024148	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616263	1471988024178	1471988024461	SHIFT	16
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616269	1471988024382	1471988024544	F	70
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616274	1471988024565	1471988024687	m	77
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616306	1471988025052	1471988025175	BKSP	8
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616313	1471988025175	1471988025682	SHIFT	16
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616308	1471988025334	1471988025476	M	77
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616310	1471988025499	1471988025640	V	86
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616319	1471988025731	1471988025878	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616324	1471988025874	1471988025997	i	73
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616328	1471988026016	1471988026136	s	83
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616347	1471988026116	1471988026219	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616348	1471988026253	1471988026376	p	80
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616350	1471988026376	1471988026478	r	82
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616354	1471988026478	1471988026540	o	79
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616359	1471988026676	1471988026776	b	66
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616369	1471988026831	1471988026956	a	65
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616396	1471988026976	1471988027038	b	66
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616399	1471988027158	1471988027281	l	76
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616401	1471988027395	1471988027518	y	89
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616403	1471988027568	1471988027690	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616407	1471988027725	1471988027868	l	76
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616444	1471988027848	1471988028012	e	69
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616446	1471988028033	1471988028112	s	83
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616448	1471988028183	1471988028306	s	83
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616450	1471988028326	1471988028448	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616452	1471988028468	1471988028568	t	84
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616454	1471988028571	1471988028669	h	72
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616473	1471988028649	1471988028793	a	65
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616475	1471988028773	1471988028876	n	78
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616477	1471988028904	1471988029027	 	32
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616479	1471988029007	1471988029128	f	70
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616480	1471988029108	1471988029208	i	73
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616481	1471988029264	1471988029386	f	70
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616538	1471988029491	1471988029615	t	84
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616540	1471988029933	1471988030078	y	89
5190	55017	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	2616544	1471988030194	1471988030336	.	190
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616699	1471988032789	1471988033072	SHIFT	16
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616700	1471988032992	1471988033132	W	87
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616703	1471988033072	1471988033236	h	72
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616706	1471988033324	1471988033649	a	65
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616709	1471988033631	1471988033751	t	84
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616713	1471988033803	1471988033984	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616769	1471988034367	1471988034508	p	80
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616774	1471988034488	1471988034588	e	69
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616778	1471988034568	1471988034711	r	82
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616781	1471988034671	1471988034772	i	73
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616787	1471988034833	1471988034955	o	79
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616806	1471988034915	1471988035036	d	68
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616811	1471988035055	1471988035157	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616816	1471988035275	1471988035378	d	68
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616821	1471988035378	1471988035519	o	79
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616827	1471988035499	1471988035618	e	69
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616858	1471988035598	1471988035742	s	83
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616861	1471988035702	1471988035804	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616863	1471988035824	1471988035942	t	84
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616865	1471988035902	1471988036027	h	72
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616869	1471988035987	1471988036110	e	69
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616892	1471988036106	1471988036186	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616894	1471988036248	1471988036371	m	77
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616897	1471988036371	1471988036452	a	65
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616900	1471988036681	1471988036844	x	88
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616904	1471988036922	1471988037088	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616907	1471988037088	1471988037229	r	82
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616917	1471988037229	1471988037394	a	65
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616920	1471988037390	1471988037514	t	84
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616926	1471988037560	1471988037702	e	69
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616931	1471988037682	1471988037824	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616975	1471988037804	1471988037903	a	65
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616979	1471988037982	1471988038081	s	83
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616983	1471988038156	1471988038279	s	83
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616985	1471988038259	1471988038382	u	85
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616986	1471988038487	1471988038610	m	77
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2616987	1471988038699	1471988038803	p	80
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617019	1471988038911	1471988039031	t	84
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617021	1471988038991	1471988039090	i	73
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617026	1471988039162	1471988039243	o	79
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617031	1471988039321	1471988039462	n	78
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617035	1471988039519	1471988039638	 	32
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617048	1471988039662	1471988039765	c	67
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617051	1471988039761	1471988039861	o	79
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617056	1471988039897	1471988040020	v	86
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617061	1471988040059	1471988040284	e	69
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617090	1471988040222	1471988040345	r	82
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617097	1471988040450	1471988040695	SHIFT	16
5190	55030	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2617094	1471988040553	1471988040675	?	191
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617227	1471988042746	1471988042970	SHIFT	16
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617228	1471988042909	1471988043011	H	72
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617231	1471988043031	1471988043153	i	73
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617235	1471988043174	1471988043314	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617240	1471988043276	1471988043437	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617244	1471988043468	1471988043568	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617270	1471988043674	1471988043736	t	84
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617275	1471988043783	1471988043944	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617281	1471988043924	1471988044026	t	84
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617287	1471988044006	1471988044145	u	85
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617292	1471988044168	1471988044310	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617323	1471988044268	1471988044369	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617324	1471988044428	1471988044549	f	70
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617327	1471988044549	1471988044671	o	79
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617329	1471988044651	1471988044752	r	82
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617331	1471988044712	1471988044832	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617335	1471988044874	1471988044954	t	84
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617395	1471988045116	1471988045382	SHIFT	16
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617397	1471988045458	1471988045558	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617399	1471988045558	1471988045761	SHIFT	16
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617401	1471988045706	1471988045801	T	84
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617403	1471988045741	1471988045843	H	72
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617404	1471988045925	1471988046044	u	85
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617405	1471988046008	1471988046107	r	82
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617406	1471988046360	1471988046440	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617407	1471988046551	1471988046610	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617408	1471988046696	1471988046776	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617409	1471988046890	1471988047011	h	72
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617475	1471988047085	1471988047208	u	85
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617479	1471988047108	1471988047208	r	82
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617487	1471988047376	1471988047414	d	68
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617495	1471988047863	1471988047964	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617500	1471988047964	1471988048168	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617507	1471988048412	1471988048534	d	68
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617523	1471988048554	1471988048694	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617525	1471988048636	1471988048735	y	89
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617528	1471988048878	1471988049063	'	222
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617531	1471988049093	1471988049212	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617534	1471988049232	1471988049355	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617566	1471988049508	1471988049589	f	70
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617569	1471988049840	1471988049940	BKSP	8
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617572	1471988049960	1471988050062	g	71
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617580	1471988050040	1471988050205	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617587	1471988050161	1471988050284	m	77
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617610	1471988050264	1471988050388	e	69
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617612	1471988050384	1471988050509	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617614	1471988050509	1471988050648	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617616	1471988050670	1471988050790	g	71
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617619	1471988050814	1471988050936	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617665	1471988050932	1471988051036	i	73
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617669	1471988051096	1471988051196	n	78
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617675	1471988051156	1471988051300	s	83
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617679	1471988051351	1471988051471	t	84
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617685	1471988051524	1471988051646	 	32
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617690	1471988051720	1471988051924	SHIFT	16
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617740	1471988051864	1471988052045	D	68
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617746	1471988052138	1471988052260	a	65
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617751	1471988052674	1471988052775	l	76
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617758	1471988052864	1471988052944	l	76
5190	55044	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2617762	1471988052977	1471988053137	a	65
