PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2076860	1471978339168	1471978339267	s	83
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077057	1471978339484	1471978339608	c	67
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077061	1471978339677	1471978339791	h	72
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077067	1471978339890	1471978340019	e	69
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077074	1471978341670	1471978341751	d	68
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077079	1471978341867	1471978341963	u	85
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077292	1471978342317	1471978342436	l	76
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077298	1471978342434	1471978342544	e	69
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077304	1471978343197	1471978343506	SHIFT	16
4110	43507	What do you show as the storage schedule?	what do you show as the storage schedule?	2077311	1471978343466	1471978343607	?	191
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077615	1471978347049	1471978347144	y	89
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077621	1471978347278	1471978347465	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077627	1471978347466	1471978347585	u	85
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077631	1471978347785	1471978347907	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077635	1471978348282	1471978348377	g	71
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077692	1471978348413	1471978348527	e	69
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077700	1471978348592	1471978348727	t	84
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077707	1471978348819	1471978348938	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077715	1471978349317	1471978349411	i	73
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077723	1471978349522	1471978349612	n	78
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077917	1471978349707	1471978349800	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077921	1471978350038	1471978350141	t	84
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077925	1471978351132	1471978351243	r	82
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077929	1471978351458	1471978351593	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2077935	1471978352507	1471978352586	f	70
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078001	1471978352650	1471978352726	f	70
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078006	1471978352791	1471978352867	i	73
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078010	1471978352992	1471978353097	c	67
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078014	1471978353185	1471978353288	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078019	1471978353765	1471978353909	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078090	1471978353928	1471978354021	n	78
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078098	1471978354039	1471978354150	d	68
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078107	1471978354170	1471978354270	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078115	1471978354480	1471978354601	y	89
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078122	1471978354775	1471978354901	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078212	1471978354961	1471978355072	u	85
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078218	1471978355231	1471978355392	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078225	1471978355714	1471978355814	h	72
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078231	1471978355897	1471978356034	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078239	1471978356084	1471978356164	v	86
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078553	1471978356173	1471978356305	e	69
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078562	1471978356359	1471978356455	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078570	1471978358706	1471978358832	d	68
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078576	1471978358949	1471978359140	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078585	1471978360110	1471978360193	g	71
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078733	1471978361519	1471978361639	f	70
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078736	1471978361783	1471978361887	i	73
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078743	1471978362039	1471978362107	g	71
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078751	1471978362223	1471978362318	h	72
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078756	1471978362335	1471978362441	t	84
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078864	1471978362772	1471978362899	s	83
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078869	1471978363002	1471978363120	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078878	1471978363631	1471978363762	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078884	1471978363761	1471978363902	n	78
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2078893	1471978363902	1471978364022	d	68
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079008	1471978364094	1471978364192	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079011	1471978364453	1471978364573	i	73
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079013	1471978364722	1471978364847	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079015	1471978365443	1471978365556	f	70
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079019	1471978365589	1471978365696	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079122	1471978365723	1471978365836	r	82
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079130	1471978365932	1471978366037	g	71
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079137	1471978366064	1471978366197	e	69
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079141	1471978366329	1471978366458	t	84
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079147	1471978366657	1471978366769	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079435	1471978367656	1471978367731	i	73
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079437	1471978368801	1471978368873	'	222
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079440	1471978369245	1471978369324	m	77
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079445	1471978369459	1471978369545	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079449	1471978370522	1471978370607	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079596	1471978370774	1471978370861	n	78
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079605	1471978371127	1471978371261	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079612	1471978371328	1471978371429	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079620	1471978372018	1471978372122	BKSP	8
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079625	1471978372174	1471978372250	BKSP	8
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079629	1471978372480	1471978372571	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079638	1471978372644	1471978372782	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079793	1471978372835	1471978372942	 	32
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079798	1471978373468	1471978373554	o	79
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079805	1471978373631	1471978373724	c	67
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079812	1471978374082	1471978374136	BKSP	8
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079820	1471978374142	1471978374235	v	86
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2079827	1471978374428	1471978374586	a	65
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2080107	1471978374722	1471978374809	l	75
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2080111	1471978375250	1471978375328	BKSP	8
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2080117	1471978375410	1471978375488	BKSP	8
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2080124	1471978376048	1471978376110	l	76
4110	43535	You get in traffic and you have dogfights and I forget I'm on an oval.	you get in traffic and you have dogfights and i forget i'm on a oval.	2080130	1471978377820	1471978377884	.	190
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080472	1471978380524	1471978380609	o	79
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080475	1471978380742	1471978380830	n	78
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080478	1471978380869	1471978380970	e	69
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080484	1471978381058	1471978381160	 	32
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080488	1471978381758	1471978381842	o	79
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080524	1471978381889	1471978381982	f	70
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080526	1471978382010	1471978382113	 	32
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080528	1471978382161	1471978382253	t	84
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080529	1471978382243	1471978382323	h	72
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080530	1471978382391	1471978382514	e	69
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080751	1471978382516	1471978382614	 	32
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080756	1471978383858	1471978383916	h	72
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080762	1471978384128	1471978384237	o	79
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080766	1471978384823	1471978384878	t	84
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2080770	1471978384960	1471978385029	t	84
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081141	1471978385081	1471978385159	e	69
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081145	1471978385284	1471978385389	s	83
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081151	1471978386461	1471978386532	t	84
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081153	1471978387015	1471978387103	 	32
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081156	1471978387666	1471978387715	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081160	1471978387829	1471978387895	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081164	1471978387985	1471978388045	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081165	1471978388151	1471978388216	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081169	1471978388321	1471978388396	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081170	1471978388486	1471978388567	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081174	1471978388657	1471978388717	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081176	1471978388942	1471978389068	BKSP	8
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081182	1471978389521	1471978389629	CAPS_LOCK	20
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081185	1471978390234	1471978390300	H	72
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081356	1471978390331	1471978390456	CAPS_LOCK	20
4110	43598	One of the Hottest Gifts for Holiday 2001.	one of the Hottest Gifts for Holiday 2001.	2081358	1471978391373	1471978391473	o	79
