PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521875	1471949141142	1471949141242		71
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521881	1471949141348	1471949141418		32
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521887	1471949141895	1471949141967		84
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521891	1471949142082	1471949142149		72
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521991	1471949142226	1471949142362		69
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	521995	1471949142459	1471949142520		77
1061	10886	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	522002	1471949142694	1471949142746		190
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522124	1471949148078	1471949148247	SHIFT	16
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522127	1471949148254	1471949148309		76
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522132	1471949148520	1471949148667		69
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522136	1471949148716	1471949148776		84
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522140	1471949148920	1471949148968		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522145	1471949149083	1471949149148		77
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522169	1471949149240	1471949149378		69
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522171	1471949149425	1471949149469		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522173	1471949149898	1471949149964		75
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522174	1471949150076	1471949150134		78
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522175	1471949150250	1471949150310		79
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522245	1471949150500	1471949150620		87
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522248	1471949150706	1471949150767		73
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522253	1471949151501	1471949151580		8
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522258	1471949151820	1471949151881		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522264	1471949152074	1471949152136		73
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522341	1471949152297	1471949152401		70
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522346	1471949152493	1471949152550		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522349	1471949153139	1471949153207		73
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522355	1471949153374	1471949153438		84
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522359	1471949153651	1471949153714		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522391	1471949154036	1471949154189		68
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522395	1471949154226	1471949154291		79
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522400	1471949154388	1471949154506		69
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522498	1471949154688	1471949154832		83
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522404	1471949154717	1471949154810		87
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522502	1471949154947	1471949155010		78
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522508	1471949155560	1471949155625		222
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522513	1471949156029	1471949156136		84
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522517	1471949156261	1471949156323		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522523	1471949156852	1471949156985		71
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522558	1471949157046	1471949157112		79
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522560	1471949157282	1471949157344		32
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522562	1471949157448	1471949157584		65
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522566	1471949157684	1471949157769		87
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522571	1471949157861	1471949157992		65
1061	10904	Let me know if it doesn't go away.	let me know if it doeswn't go away	522659	1471949158100	1471949158163		89
1061	10919	Upon returning to the U.	Upon returning to the U	522839	1471949162739	1471949162999	SHIFT	16
1061	10919	Upon returning to the U.	Upon returning to the U	522843	1471949163576	1471949163854	SHIFT	16
1061	10919	Upon returning to the U.	Upon returning to the U	522841	1471949163753	1471949163821		85
1061	10919	Upon returning to the U.	Upon returning to the U	522844	1471949164010	1471949164074		80
1061	10919	Upon returning to the U.	Upon returning to the U	522846	1471949164179	1471949164243		79
1061	10919	Upon returning to the U.	Upon returning to the U	522847	1471949164475	1471949164532		78
1061	10919	Upon returning to the U.	Upon returning to the U	522849	1471949164645	1471949164699		32
1061	10919	Upon returning to the U.	Upon returning to the U	522883	1471949164884	1471949164953		82
1061	10919	Upon returning to the U.	Upon returning to the U	522887	1471949165043	1471949165215		69
1061	10919	Upon returning to the U.	Upon returning to the U	522891	1471949165165	1471949165234		84
1061	10919	Upon returning to the U.	Upon returning to the U	522894	1471949165383	1471949165445		85
1061	10919	Upon returning to the U.	Upon returning to the U	522898	1471949165548	1471949165680		82
1061	10919	Upon returning to the U.	Upon returning to the U	522967	1471949165891	1471949165959		78
1061	10919	Upon returning to the U.	Upon returning to the U	522970	1471949166075	1471949166141		73
1061	10919	Upon returning to the U.	Upon returning to the U	522972	1471949166291	1471949166362		78
1061	10919	Upon returning to the U.	Upon returning to the U	522974	1471949166713	1471949166819		71
1061	10919	Upon returning to the U.	Upon returning to the U	522976	1471949166916	1471949166984		32
1061	10919	Upon returning to the U.	Upon returning to the U	523040	1471949167850	1471949168004		84
1061	10919	Upon returning to the U.	Upon returning to the U	523042	1471949168012	1471949168085		79
1061	10919	Upon returning to the U.	Upon returning to the U	523045	1471949168285	1471949168365		32
1061	10919	Upon returning to the U.	Upon returning to the U	523048	1471949168519	1471949168593		84
1061	10919	Upon returning to the U.	Upon returning to the U	523051	1471949168697	1471949168778		72
1061	10919	Upon returning to the U.	Upon returning to the U	523132	1471949168866	1471949168992		69
1061	10919	Upon returning to the U.	Upon returning to the U	523134	1471949169012	1471949169082		32
1061	10919	Upon returning to the U.	Upon returning to the U	523138	1471949169537	1471949169912	SHIFT	16
1061	10919	Upon returning to the U.	Upon returning to the U	523136	1471949169803	1471949169872		85
1061	10927	How long can you guys shop?	How long can you guys shop?	523353	1471949174414	1471949174646	SHIFT	16
1061	10927	How long can you guys shop?	How long can you guys shop?	523347	1471949174558	1471949174628		72
1061	10927	How long can you guys shop?	How long can you guys shop?	523360	1471949174801	1471949174863		79
1061	10927	How long can you guys shop?	How long can you guys shop?	523366	1471949175132	1471949175304		87
1061	10927	How long can you guys shop?	How long can you guys shop?	523369	1471949175293	1471949175348		32
1061	10927	How long can you guys shop?	How long can you guys shop?	523372	1471949175480	1471949175551		76
1061	10927	How long can you guys shop?	How long can you guys shop?	523410	1471949175633	1471949175701		79
1061	10927	How long can you guys shop?	How long can you guys shop?	523412	1471949175863	1471949175941		78
1061	10927	How long can you guys shop?	How long can you guys shop?	523413	1471949176142	1471949176274		71
1061	10927	How long can you guys shop?	How long can you guys shop?	523415	1471949176387	1471949176449		32
1061	10927	How long can you guys shop?	How long can you guys shop?	523416	1471949176880	1471949176972		67
1061	10927	How long can you guys shop?	How long can you guys shop?	523473	1471949177158	1471949177310		65
1061	10927	How long can you guys shop?	How long can you guys shop?	523476	1471949177370	1471949177441		78
1061	10927	How long can you guys shop?	How long can you guys shop?	523479	1471949177565	1471949177623		32
1061	10927	How long can you guys shop?	How long can you guys shop?	523480	1471949178074	1471949178136		89
1061	10927	How long can you guys shop?	How long can you guys shop?	523481	1471949178418	1471949178479		79
1061	10927	How long can you guys shop?	How long can you guys shop?	523498	1471949178617	1471949178681		85
1061	10927	How long can you guys shop?	How long can you guys shop?	523501	1471949178831	1471949178897		32
1061	10927	How long can you guys shop?	How long can you guys shop?	523506	1471949179047	1471949179115		71
1061	10927	How long can you guys shop?	How long can you guys shop?	523510	1471949179252	1471949179315		85
1061	10927	How long can you guys shop?	How long can you guys shop?	523513	1471949179432	1471949179490		89
1061	10927	How long can you guys shop?	How long can you guys shop?	523558	1471949179735	1471949179864		83
1061	10927	How long can you guys shop?	How long can you guys shop?	523563	1471949179962	1471949180017		32
1061	10927	How long can you guys shop?	How long can you guys shop?	523569	1471949180309	1471949180445		83
1061	10927	How long can you guys shop?	How long can you guys shop?	523574	1471949180452	1471949180514		72
1061	10927	How long can you guys shop?	How long can you guys shop?	523579	1471949180808	1471949180866		79
1061	10927	How long can you guys shop?	How long can you guys shop?	523650	1471949180975	1471949181028		80
1061	10927	How long can you guys shop?	How long can you guys shop?	523651	1471949181285	1471949181544	SHIFT	16
1061	10927	How long can you guys shop?	How long can you guys shop?	523653	1471949181490	1471949181598		191
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523826	1471949184502	1471949184720	SHIFT	16
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523824	1471949184623	1471949184683		73
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523829	1471949185063	1471949185120		84
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523832	1471949185239	1471949185310		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523835	1471949185462	1471949185537		76
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523838	1471949185645	1471949185694		79
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523900	1471949185769	1471949185830		79
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523906	1471949186457	1471949186518		75
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523908	1471949186861	1471949186995		83
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523910	1471949186982	1471949187040		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523912	1471949187185	1471949187255		76
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523948	1471949187360	1471949187419		73
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523951	1471949187530	1471949187604		75
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523955	1471949187704	1471949187837		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523958	1471949187926	1471949187987		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	523962	1471949188406	1471949188470		84
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524003	1471949188584	1471949188663		72
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524007	1471949188724	1471949188850		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524011	1471949188857	1471949188912		82
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524014	1471949188975	1471949189054		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524018	1471949189135	1471949189200		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524062	1471949189265	1471949189408		65
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524065	1471949189415	1471949189486		82
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524068	1471949189600	1471949189664		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524069	1471949189907	1471949189977		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524071	1471949190241	1471949190313		84
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524091	1471949190420	1471949190490		72
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524093	1471949190567	1471949190670		82
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524095	1471949190786	1471949190889		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524098	1471949190979	1471949191066		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524100	1471949191194	1471949191257		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524164	1471949191674	1471949191756		78
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524167	1471949191869	1471949191958		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524172	1471949192083	1471949192177		87
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524178	1471949192307	1471949192377		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524183	1471949192828	1471949192938		68
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524221	1471949193041	1471949193147		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524223	1471949193212	1471949193286		77
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524226	1471949193332	1471949193468		65
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524230	1471949193522	1471949193591		78
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524233	1471949193688	1471949193793		68
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524272	1471949193854	1471949193931		32
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524276	1471949194147	1471949194257		67
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524281	1471949194344	1471949194414		72
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524287	1471949194442	1471949194615		65
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524292	1471949194622	1471949194694		78
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524349	1471949194823	1471949194890		71
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524352	1471949194955	1471949195052		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524355	1471949195521	1471949195643		83
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524359	1471949196134	1471949196205		8
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524363	1471949196302	1471949196368		8
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524422	1471949196457	1471949196522		8
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524424	1471949196606	1471949196680		8
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524427	1471949197406	1471949197484		82
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524429	1471949197653	1471949197723		71
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524434	1471949197831	1471949197953		69
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524474	1471949198092	1471949198226		83
1061	10938	It looks like there are three new demand charges.	It looks like there are three new demand charges.	524475	1471949198641	1471949198705		190
1061	10955	Count me out for this round.	Count me out for this round.	524611	1471949201675	1471949201870	SHIFT	16
1061	10955	Count me out for this round.	Count me out for this round.	524608	1471949201745	1471949201820		67
1061	10955	Count me out for this round.	Count me out for this round.	524615	1471949202049	1471949202119		79
1061	10955	Count me out for this round.	Count me out for this round.	524618	1471949202250	1471949202316		85
1061	10955	Count me out for this round.	Count me out for this round.	524621	1471949202431	1471949202512		78
1061	10955	Count me out for this round.	Count me out for this round.	524625	1471949202725	1471949202794		84
1061	10955	Count me out for this round.	Count me out for this round.	524667	1471949203049	1471949203110		32
1061	10955	Count me out for this round.	Count me out for this round.	524669	1471949203454	1471949203523		77
1061	10955	Count me out for this round.	Count me out for this round.	524675	1471949203617	1471949203756		69
1061	10955	Count me out for this round.	Count me out for this round.	524683	1471949203717	1471949203770		32
1061	10955	Count me out for this round.	Count me out for this round.	524691	1471949203905	1471949203975		79
1061	10955	Count me out for this round.	Count me out for this round.	524754	1471949204192	1471949204260		85
1061	10955	Count me out for this round.	Count me out for this round.	524756	1471949204437	1471949204510		84
1061	10955	Count me out for this round.	Count me out for this round.	524759	1471949204759	1471949204816		32
1061	10955	Count me out for this round.	Count me out for this round.	524761	1471949205386	1471949205512		70
1061	10955	Count me out for this round.	Count me out for this round.	524763	1471949205567	1471949205631		79
1061	10955	Count me out for this round.	Count me out for this round.	524794	1471949205721	1471949205843		82
1061	10955	Count me out for this round.	Count me out for this round.	524797	1471949205850	1471949205913		32
1061	10955	Count me out for this round.	Count me out for this round.	524803	1471949206047	1471949206112		84
1061	10955	Count me out for this round.	Count me out for this round.	524811	1471949206210	1471949206282		72
1061	10955	Count me out for this round.	Count me out for this round.	524816	1471949206431	1471949206498		73
1061	10955	Count me out for this round.	Count me out for this round.	524861	1471949206589	1471949206773		83
1061	10955	Count me out for this round.	Count me out for this round.	524865	1471949206805	1471949206864		32
1061	10955	Count me out for this round.	Count me out for this round.	524870	1471949207175	1471949207307		82
1061	10955	Count me out for this round.	Count me out for this round.	524874	1471949207313	1471949207369		79
1061	10955	Count me out for this round.	Count me out for this round.	524876	1471949207525	1471949207596		85
1061	10955	Count me out for this round.	Count me out for this round.	524928	1471949207777	1471949207843		78
1061	10955	Count me out for this round.	Count me out for this round.	524931	1471949208356	1471949208490		68
1061	10955	Count me out for this round.	Count me out for this round.	524934	1471949208772	1471949208833		190
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525054	1471949211493	1471949211674	SHIFT	16
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525056	1471949211621	1471949211691		73
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525058	1471949211857	1471949211924		32
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525060	1471949212059	1471949212130		72
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525062	1471949212274	1471949212400		65
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525064	1471949212470	1471949212536		86
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525128	1471949212736	1471949212793		69
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525132	1471949212945	1471949213008		32
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525134	1471949213638	1471949213768		65
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525137	1471949213870	1471949213933		78
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525140	1471949214076	1471949214133		32
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525283	1471949214658	1471949215639	SHIFT	16
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525278	1471949215300	1471949215516		65
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525280	1471949215536	1471949215616		77
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525286	1471949216628	1471949216689		32
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525288	1471949216922	1471949217033		68
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525290	1471949217079	1471949217146		79
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525340	1471949217352	1471949217459		67
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525343	1471949217585	1471949217655		84
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525347	1471949217846	1471949217910		79
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525353	1471949218052	1471949218147		82
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525360	1471949218734	1471949218796		222
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525417	1471949218880	1471949219026		83
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525420	1471949219068	1471949219132		32
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525423	1471949219209	1471949219359		65
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525425	1471949219712	1471949219768		80
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525431	1471949219857	1471949219922		80
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525461	1471949220034	1471949220095		79
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525463	1471949220206	1471949220270		73
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525464	1471949220433	1471949220505		78
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525466	1471949220776	1471949220902		84
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525469	1471949220958	1471949221031		77
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525510	1471949221101	1471949221277		69
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525512	1471949221290	1471949221367		78
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525514	1471949221532	1471949221600		84
1061	10962	I have an AM doctor's appointment.	I have an AM doctor's appointment.	525516	1471949222040	1471949222103		190
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525685	1471949226116	1471949226321	SHIFT	16
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525690	1471949226269	1471949226355		84
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525694	1471949226480	1471949226558		72
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525699	1471949226638	1471949226761		69
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525703	1471949226829	1471949226890		32
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525706	1471949226977	1471949227095		69
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525747	1471949227416	1471949227480		76
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525750	1471949227576	1471949227679		69
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525753	1471949227910	1471949228045		67
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525756	1471949228095	1471949228166		84
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525757	1471949228329	1471949228405		73
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525829	1471949228511	1471949228585		79
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525830	1471949228798	1471949228865		78
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525831	1471949229735	1471949229797		32
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525833	1471949230222	1471949230361		87
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525835	1471949230386	1471949230456		73
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525855	1471949230611	1471949230666		76
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525856	1471949230747	1471949230816		76
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525857	1471949231053	1471949231117		32
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525858	1471949231341	1471949231409		66
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525859	1471949231550	1471949231644		69
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525895	1471949231658	1471949231724		32
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525897	1471949231878	1471949232011		67
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525900	1471949232068	1471949232132		76
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525905	1471949232214	1471949232328		69
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525909	1471949232537	1471949232702		65
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525921	1471949232763	1471949232825		78
1061	10977	The election will be clean and pure.	The election will be clean and pure.	525923	1471949232967	1471949233030		32
