PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2289721	1471981618871	1471981619966	SHIFT	16
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2289716	1471981619831	1471981619906	J	74
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2289725	1471981620368	1471981620502	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2289729	1471981621345	1471981621468	z	90
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290002	1471981623264	1471981623393	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290004	1471981623774	1471981623889	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290006	1471981624315	1471981624421	z	90
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290008	1471981624948	1471981625049	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290010	1471981625583	1471981625688	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290013	1471981626864	1471981626966	h	72
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290018	1471981627070	1471981627163	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290207	1471981627222	1471981627324	n	78
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290209	1471981628229	1471981628313	g	71
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290213	1471981628342	1471981628472	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290215	1471981629830	1471981629916	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290219	1471981630504	1471981630611	,	188
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290224	1471981630659	1471981630774	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290462	1471981633219	1471981633317	5	53
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290466	1471981633368	1471981633457	0	48
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290472	1471981633851	1471981633941	,	188
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290479	1471981634043	1471981634114	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290484	1471981634972	1471981635049	t	84
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290530	1471981635097	1471981635181	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290534	1471981635288	1471981635402	k	75
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290539	1471981635702	1471981635787	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290544	1471981635909	1471981635994	s	83
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290548	1471981636029	1471981636127	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290667	1471981637499	1471981637611	o	79
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290669	1471981638231	1471981638320	v	86
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290673	1471981638391	1471981638476	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290678	1471981638525	1471981638746	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290826	1471981638639	1471981638751	r	82
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290829	1471981639583	1471981639694	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290832	1471981639712	1471981639802	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290835	1471981640578	1471981640672	r	82
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290838	1471981640706	1471981640809	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290842	1471981641208	1471981641287	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290846	1471981641372	1471981641429	s	83
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290852	1471981641485	1471981641583	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290992	1471981641877	1471981641967	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2290996	1471981642024	1471981642118	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291000	1471981643556	1471981643641	r	82
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291007	1471981643830	1471981643950	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291015	1471981643989	1471981644059	d	68
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291451	1471981644612	1471981644739	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291453	1471981644771	1471981644846	o	79
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291456	1471981645928	1471981646031	,	188
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291460	1471981646897	1471981646956	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291463	1471981650727	1471981650821	f	70
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291600	1471981650845	1471981650922	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291603	1471981651007	1471981651096	l	76
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291605	1471981651175	1471981651259	m	77
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291608	1471981651365	1471981651435	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291611	1471981652570	1471981652650	a	65
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291673	1471981652697	1471981652781	n	78
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291675	1471981652810	1471981652899	d	68
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291681	1471981652916	1471981652984	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291686	1471981653717	1471981653816	t	84
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291689	1471981653926	1471981654025	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291847	1471981654230	1471981654314	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291851	1471981654965	1471981655065	BKSP	8
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291855	1471981655642	1471981655731	l	76
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291858	1471981655825	1471981655924	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291862	1471981656517	1471981656694	v	86
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291864	1471981656770	1471981656919	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291970	1471981657503	1471981657657	s	83
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291973	1471981657709	1471981657924	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291975	1471981657926	1471981658072	o	79
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291977	1471981658317	1471981658453	n	78
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2291981	1471981658998	1471981659161	 	32
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292110	1471981659945	1471981660122	m	77
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292113	1471981660125	1471981660317	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292116	1471981660574	1471981660770	n	78
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292118	1471981660810	1471981661005	i	73
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292124	1471981661386	1471981661503	s	83
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292247	1471981661608	1471981661702	t	84
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292248	1471981661848	1471981661955	e	69
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292249	1471981662093	1471981662210	r	82
4518	48010	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as a radio, film and television minister.	2292250	1471981663039	1471981663137	.	190
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292565	1471981666522	1471981667026	SHIFT	16
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292562	1471981666814	1471981666905	I	73
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292568	1471981667275	1471981667354	f	70
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292574	1471981667469	1471981667567	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292578	1471981668564	1471981668665	s	83
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292583	1471981668668	1471981668763	h	72
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292666	1471981668770	1471981668836	e	69
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292668	1471981668870	1471981668959	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292671	1471981670050	1471981670130	c	67
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292674	1471981670290	1471981670370	a	65
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292677	1471981670575	1471981670636	l	76
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292727	1471981670687	1471981670761	l	76
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292734	1471981670904	1471981670997	s	83
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292738	1471981671024	1471981671103	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292742	1471981671632	1471981671786	m	77
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292746	1471981671789	1471981671888	e	69
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292869	1471981671936	1471981672029	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292874	1471981672739	1471981672819	y	89
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292879	1471981673045	1471981673125	e	69
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292884	1471981673217	1471981673316	t	84
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292886	1471981674009	1471981674154	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292976	1471981674543	1471981674641	t	84
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292982	1471981674682	1471981674766	o	79
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292987	1471981675367	1471981675440	d	68
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2292993	1471981675500	1471981675603	a	65
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293001	1471981675640	1471981675756	y	89
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293114	1471981675930	1471981676023	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293117	1471981676802	1471981676893	BKSP	8
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293121	1471981677305	1471981677398	 	32
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293126	1471981677724	1471981677803	i	73
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293128	1471981677959	1471981678033	l	76
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293133	1471981678082	1471981678165	l	76
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293341	1471981678591	1471981678657	BKSP	8
4518	48081	If she calls me yet today, I'll let you know.	If she calls me yet today I'll let you know.	2293345	1471981678717	1471981678808	BKSP	8
