PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772692	1472030713412	1472030713508	G	71
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772701	1472030713914	1472030714007	o	79
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772706	1472030714148	1472030714256	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772708	1472030714303	1472030714407	d	68
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772709	1472030714955	1472030715071	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772746	1472030715369	1472030715472	f	70
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772748	1472030715565	1472030715654	e	69
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772751	1472030715795	1472030715872	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772754	1472030715950	1472030716054	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772757	1472030716241	1472030716335	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772873	1472030716932	1472030717020	1	49
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772875	1472030717348	1472030717435	.	190
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772877	1472030718093	1472030718184	9	57
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772880	1472030718340	1472030718434	0	48
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772885	1472030719029	1472030719132	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772955	1472030719633	1472030719732	d	68
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772964	1472030719919	1472030719999	o	79
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772972	1472030720124	1472030720200	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772979	1472030720263	1472030720365	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1772984	1472030720381	1472030720496	a	65
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773066	1472030720550	1472030720663	r	82
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773069	1472030720897	1472030721027	s	83
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773073	1472030721747	1472030721845	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773077	1472030722378	1472030722479	f	70
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773084	1472030722588	1472030722662	r	82
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773158	1472030722726	1472030722796	o	79
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773160	1472030722968	1472030723077	m	77
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773161	1472030723218	1472030723311	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773162	1472030723482	1472030723793	SHIFT	16
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773164	1472030723684	1472030723808	W	87
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773166	1472030723933	1472030724042	e	69
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773234	1472030724590	1472030724690	d	68
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773238	1472030725301	1472030725422	n	78
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773242	1472030725422	1472030725523	e	69
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773247	1472030725602	1472030725737	s	83
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773251	1472030725862	1472030725989	d	68
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773326	1472030726069	1472030726187	a	65
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773327	1472030726406	1472030726475	y	89
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773328	1472030727162	1472030727271	;	186
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773331	1472030727458	1472030727585	s	83
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773335	1472030727851	1472030727953	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773385	1472030728516	1472030728603	c	67
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773387	1472030728674	1472030728769	l	76
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773388	1472030728863	1472030728952	o	79
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773389	1472030728967	1472030729083	s	83
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773443	1472030729068	1472030729169	i	73
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773447	1472030729247	1472030729350	n	78
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773451	1472030729397	1472030729486	g	71
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773455	1472030729596	1472030729685	 	32
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773461	1472030729803	1472030729900	p	80
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773467	1472030730041	1472030730134	r	82
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773534	1472030730214	1472030730318	i	73
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773540	1472030730365	1472030730467	c	67
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773546	1472030730576	1472030730667	e	69
3501	37109	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday;s closing price.	1773552	1472030731120	1472030731200	.	190
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773762	1472030734613	1472030734963	SHIFT	16
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773764	1472030734895	1472030735059	B	66
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773768	1472030735202	1472030735324	o	79
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773770	1472030735496	1472030735576	t	84
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773773	1472030735639	1472030735727	h	72
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773776	1472030735868	1472030735975	 	32
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773823	1472030736148	1472030736275	h	72
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773824	1472030736258	1472030736374	a	65
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773826	1472030736515	1472030736609	v	86
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773830	1472030736687	1472030736793	e	69
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773832	1472030736981	1472030737074	 	32
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773884	1472030737232	1472030737340	a	65
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773886	1472030737559	1472030737671	l	76
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773887	1472030737734	1472030737839	s	83
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773889	1472030737933	1472030738024	o	79
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773892	1472030738211	1472030738323	 	32
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773957	1472030739177	1472030739303	p	80
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773958	1472030739475	1472030739554	r	82
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773960	1472030739585	1472030739657	o	79
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773962	1472030739813	1472030739904	m	77
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1773964	1472030740029	1472030740119	i	73
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774004	1472030740104	1472030740304	s	83
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774007	1472030740234	1472030740351	e	69
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774009	1472030740492	1472030740602	d	68
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774011	1472030740743	1472030740851	 	32
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774015	1472030741211	1472030741301	h	72
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774019	1472030741380	1472030741484	i	73
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774045	1472030741518	1472030741617	g	71
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774047	1472030741601	1472030741700	h	72
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774050	1472030741763	1472030741936	e	69
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774053	1472030741882	1472030742014	r	82
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774059	1472030742296	1472030742400	 	32
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774088	1472030742626	1472030742816	s	83
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774090	1472030742795	1472030742932	a	65
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774094	1472030742947	1472030743110	l	76
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774097	1472030743016	1472030743135	a	65
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774100	1472030743229	1472030743331	r	82
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774158	1472030743363	1472030743468	i	73
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774160	1472030743419	1472030743602	e	69
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774163	1472030743561	1472030743696	s	83
3501	37132	Both have also promised higher salaries.	Both have also promised higher salaries.	1774165	1472030744635	1472030744731	.	190
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774313	1472030748065	1472030748393	SHIFT	16
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774310	1472030748283	1472030748361	I	73
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774317	1472030748518	1472030748624	n	78
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774320	1472030748718	1472030748823	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774322	1472030748839	1472030748940	t	84
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774324	1472030748987	1472030749093	h	72
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774381	1472030749058	1472030749189	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774384	1472030749236	1472030749353	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774386	1472030749540	1472030749640	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774387	1472030749703	1472030749805	n	78
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774388	1472030749852	1472030749939	d	68
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774389	1472030750424	1472030750521	,	188
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774455	1472030750778	1472030750888	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774459	1472030751372	1472030751532	w	87
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774462	1472030751547	1472030751654	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774465	1472030752030	1472030752136	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774468	1472030752230	1472030752319	c	67
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774491	1472030752398	1472030752471	h	72
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774493	1472030752580	1472030752684	o	79
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774496	1472030752746	1472030752953	s	83
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774499	1472030752882	1472030753015	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774502	1472030753142	1472030753251	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774531	1472030753505	1472030753585	t	84
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774532	1472030753788	1472030753868	o	79
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774533	1472030753946	1472030754049	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774534	1472030754127	1472030754217	k	75
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774537	1472030754342	1472030754448	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774633	1472030754546	1472030754632	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774634	1472030755196	1472030755282	p	80
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774636	1472030755626	1472030755714	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774639	1472030755855	1472030755947	o	79
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774642	1472030756573	1472030756663	u	85
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774698	1472030757236	1472030757331	r	82
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774702	1472030757470	1472030757574	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774708	1472030758040	1472030758130	t	84
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774713	1472030758215	1472030758364	r	82
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774757	1472030758342	1472030758486	a	65
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774760	1472030758826	1472030758922	d	68
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774764	1472030758989	1472030759144	i	73
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774768	1472030759199	1472030759279	t	84
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774770	1472030759284	1472030759358	i	73
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774772	1472030759447	1472030759542	o	79
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774818	1472030759621	1472030759723	n	78
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774824	1472030759745	1472030759863	a	65
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774832	1472030759988	1472030760106	l	76
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774835	1472030760356	1472030760457	 	32
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774838	1472030760582	1472030760691	m	77
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774847	1472030760726	1472030760825	e	69
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774848	1472030760981	1472030761074	t	84
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774849	1472030761074	1472030761158	h	72
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774850	1472030761236	1472030761339	o	79
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774851	1472030761386	1472030761473	d	68
3501	37147	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1774902	1472030762163	1472030762239	.	190
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775034	1472030765808	1472030766149	SHIFT	16
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775030	1472030766012	1472030766133	A	65
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775035	1472030766274	1472030766381	s	83
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775037	1472030766460	1472030766565	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775040	1472030766674	1472030766782	s	83
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775043	1472030766844	1472030766932	o	79
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775057	1472030766980	1472030767061	o	79
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775060	1472030767233	1472030767332	n	78
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775066	1472030767410	1472030767528	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775074	1472030767499	1472030767714	a	65
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775099	1472030767629	1472030767746	s	83
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775100	1472030767746	1472030767847	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775101	1472030767941	1472030768182	SHIFT	16
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775102	1472030768130	1472030768213	I	73
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775104	1472030768291	1472030768411	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775107	1472030768536	1472030768613	g	71
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775110	1472030768706	1472030768858	e	69
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775183	1472030768912	1472030768995	t	84
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775185	1472030769145	1472030769245	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775189	1472030769667	1472030769759	i	73
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775192	1472030769947	1472030770029	t	84
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775194	1472030771171	1472030771263	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775335	1472030771980	1472030772058	-	189
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775337	1472030772262	1472030772359	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775338	1472030772530	1472030772744	SHIFT	16
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775339	1472030772718	1472030772792	I	73
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775340	1472030774217	1472030774305	'	222
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775341	1472030774512	1472030774590	l	76
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775429	1472030774669	1472030774755	l	76
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775432	1472030774949	1472030775018	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775435	1472030776520	1472030776605	f	70
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775438	1472030776847	1472030776929	o	79
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775440	1472030777116	1472030777217	r	82
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775473	1472030777312	1472030777491	w	87
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775476	1472030777462	1472030777667	a	65
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775480	1472030777597	1472030777730	r	82
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775484	1472030777871	1472030777967	d	68
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775488	1472030778373	1472030778481	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775519	1472030779124	1472030779215	i	73
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775522	1472030779309	1472030779398	t	84
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775525	1472030779476	1472030779582	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775529	1472030779675	1472030779747	t	84
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775534	1472030779810	1472030779877	o	79
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775618	1472030779943	1472030780048	 	32
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775622	1472030780189	1472030780281	y	89
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775626	1472030780359	1472030780462	o	79
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775631	1472030780603	1472030780682	u	85
3501	37161	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1775635	1472030781589	1472030781678	.	190
