PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020753	1471961177377	1471961177442	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020765	1471961177528	1471961177761	a	65
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020834	1471961177748	1471961177816	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020840	1471961178011	1471961178153	f	70
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020845	1471961178254	1471961178324	i	73
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020851	1471961178522	1471961178648	t	84
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020856	1471961178734	1471961178850	t	84
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1020860	1471961178899	1471961178981	i	73
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021130	1471961179118	1471961179187	n	78
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021131	1471961179340	1471961179399	g	71
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021133	1471961179566	1471961179631	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021137	1471961180963	1471961181034	m	77
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021145	1471961181754	1471961181910	e	69
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021286	1471961182075	1471961182144	m	77
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021290	1471961182317	1471961182407	o	79
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021297	1471961182612	1471961182755	r	82
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021300	1471961182882	1471961182953	i	73
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021303	1471961183053	1471961183245	a	65
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021432	1471961183286	1471961183360	l	76
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021437	1471961183529	1471961183596	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021440	1471961184231	1471961184362	t	84
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021445	1471961184448	1471961184517	o	79
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021450	1471961184686	1471961184752	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021591	1471961184907	1471961185075	t	84
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021596	1471961185114	1471961185180	h	72
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021603	1471961185368	1471961185449	o	79
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021608	1471961185613	1471961185801	s	83
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021614	1471961185832	1471961186051	e	69
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021802	1471961186125	1471961186203	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021808	1471961186774	1471961186970	w	87
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021812	1471961187114	1471961187177	h	72
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021816	1471961187498	1471961187575	o	79
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021819	1471961187661	1471961187753	 	32
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021967	1471961187941	1471961188128	d	68
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021974	1471961188198	1471961188278	i	73
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021980	1471961188421	1471961188562	e	69
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021988	1471961188732	1471961188948	d	68
2110	21392	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	1021991	1471961189230	1471961189301	.	190
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022896	1471961196623	1471961196928	SHIFT	16
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022904	1471961196880	1471961196944	T	84
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022913	1471961197076	1471961197141	h	72
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022923	1471961197219	1471961197369	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022935	1471961197350	1471961197422	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1022942	1471961197775	1471961197833	o	79
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023060	1471961198098	1471961198192	f	70
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023065	1471961198298	1471961198389	f	70
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023069	1471961198483	1471961198564	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023076	1471961198773	1471961198916	c	67
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023081	1471961198997	1471961199075	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023362	1471961199123	1471961199307	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023366	1471961199384	1471961199451	l	76
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023372	1471961199591	1471961199647	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023378	1471961199912	1471961200507	SHIFT	16
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023388	1471961200888	1471961201060	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023400	1471961201332	1471961201405	g	71
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023625	1471961201560	1471961201692	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023634	1471961201989	1471961202058	n	78
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023643	1471961202223	1471961202367	c	67
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023650	1471961202698	1471961202778	y	89
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023656	1471961202950	1471961203022	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023888	1471961203224	1471961204878	SHIFT	16
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023862	1471961203816	1471961203880	S	83
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023872	1471961204053	1471961204218	A	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023880	1471961204564	1471961204642	B	66
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1023896	1471961204747	1471961204986	A	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024016	1471961204949	1471961205012	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024020	1471961205374	1471961205646	s	83
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024026	1471961205583	1471961205753	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024037	1471961205831	1471961205915	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024041	1471961205982	1471961206156	d	68
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024048	1471961206165	1471961206241	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024330	1471961206844	1471961207269	SHIFT	16
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024336	1471961207212	1471961207342	W	87
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024341	1471961207468	1471961207606	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024344	1471961207755	1471961207908	d	68
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024347	1471961208328	1471961208394	n	78
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024353	1471961208536	1471961208640	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024514	1471961209011	1471961209155	s	83
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024524	1471961209282	1471961209481	d	68
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024532	1471961209431	1471961209620	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024545	1471961209756	1471961209833	y	89
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024555	1471961209980	1471961210058	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024958	1471961211444	1471961211588	2	50
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024963	1471961212036	1471961212113	5	53
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024973	1471961212372	1471961212471	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024979	1471961213071	1471961213209	c	67
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1024988	1471961213388	1471961213463	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025226	1471961213880	1471961213937	n	78
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025238	1471961214924	1471961214987	BKSP	8
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025245	1471961215160	1471961215309	v	86
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025254	1471961215458	1471961215521	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025262	1471961215666	1471961215746	l	76
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025270	1471961215852	1471961215935	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025661	1471961216103	1471961216312	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025669	1471961216966	1471961217049	n	78
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025674	1471961217724	1471961217889	s	83
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025682	1471961217934	1471961218023	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025688	1471961218724	1471961218806	h	72
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025865	1471961218891	1471961219117	a	65
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025869	1471961219413	1471961219566	d	68
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025877	1471961219608	1471961219672	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025884	1471961220187	1471961220252	b	66
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1025896	1471961220335	1471961220483	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026186	1471961221804	1471961221940	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026190	1471961221996	1471961222070	n	78
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026196	1471961222182	1471961222249	 	32
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026203	1471961222867	1471961222936	k	75
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026209	1471961223052	1471961223120	i	73
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026408	1471961223273	1471961223347	l	76
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026413	1471961223444	1471961223520	l	76
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026419	1471961223611	1471961223809	e	69
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026426	1471961223757	1471961223935	d	68
2110	21444	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1026436	1471961224978	1471961225036	.	190
2110	21539	Don't know how that happened.	Don't know how that happened.	1027224	1471961229271	1471961229852	SHIFT	16
2110	21539	Don't know how that happened.	Don't know how that happened.	1027238	1471961229755	1471961229915	D	68
2110	21539	Don't know how that happened.	Don't know how that happened.	1027248	1471961229976	1471961230056	o	79
2110	21539	Don't know how that happened.	Don't know how that happened.	1027255	1471961230256	1471961230327	n	78
2110	21539	Don't know how that happened.	Don't know how that happened.	1027261	1471961230635	1471961230700	t	84
2110	21539	Don't know how that happened.	Don't know how that happened.	1027269	1471961231323	1471961231406	BKSP	8
2110	21539	Don't know how that happened.	Don't know how that happened.	1027276	1471961231987	1471961232071	'	222
2110	21539	Don't know how that happened.	Don't know how that happened.	1027430	1471961232389	1471961232454	t	84
2110	21539	Don't know how that happened.	Don't know how that happened.	1027434	1471961232676	1471961232824	 	32
2110	21539	Don't know how that happened.	Don't know how that happened.	1027441	1471961233155	1471961233236	k	75
2110	21539	Don't know how that happened.	Don't know how that happened.	1027446	1471961233354	1471961233419	n	78
2110	21539	Don't know how that happened.	Don't know how that happened.	1027454	1471961233594	1471961233682	o	79
2110	21539	Don't know how that happened.	Don't know how that happened.	1027615	1471961233853	1471961234005	w	87
2110	21539	Don't know how that happened.	Don't know how that happened.	1027620	1471961234013	1471961234077	 	32
2110	21539	Don't know how that happened.	Don't know how that happened.	1027627	1471961234234	1471961234303	h	72
2110	21539	Don't know how that happened.	Don't know how that happened.	1027635	1471961234564	1471961234655	o	79
2110	21539	Don't know how that happened.	Don't know how that happened.	1027641	1471961234776	1471961234930	w	87
2110	21539	Don't know how that happened.	Don't know how that happened.	1027720	1471961234975	1471961235051	 	32
2110	21539	Don't know how that happened.	Don't know how that happened.	1027726	1471961235316	1471961235398	t	84
2110	21539	Don't know how that happened.	Don't know how that happened.	1027733	1471961235511	1471961235603	h	72
2110	21539	Don't know how that happened.	Don't know how that happened.	1027741	1471961235672	1471961235870	a	65
2110	21539	Don't know how that happened.	Don't know how that happened.	1027922	1471961235800	1471961235901	t	84
2110	21539	Don't know how that happened.	Don't know how that happened.	1027928	1471961235967	1471961236066	 	32
2110	21539	Don't know how that happened.	Don't know how that happened.	1027938	1471961236474	1471961236565	h	72
2110	21539	Don't know how that happened.	Don't know how that happened.	1027949	1471961236718	1471961236875	a	65
2110	21539	Don't know how that happened.	Don't know how that happened.	1027959	1471961237209	1471961237277	p	80
2110	21539	Don't know how that happened.	Don't know how that happened.	1027964	1471961237368	1471961237439	p	80
2110	21539	Don't know how that happened.	Don't know how that happened.	1028432	1471961237530	1471961237693	e	69
2110	21539	Don't know how that happened.	Don't know how that happened.	1028441	1471961237761	1471961237833	n	78
2110	21539	Don't know how that happened.	Don't know how that happened.	1028452	1471961237931	1471961238107	e	69
2110	21539	Don't know how that happened.	Don't know how that happened.	1028462	1471961238195	1471961238370	d	68
2110	21539	Don't know how that happened.	Don't know how that happened.	1028472	1471961240772	1471961240842	.	190
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029042	1471961244011	1471961244886	SHIFT	16
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029047	1471961244816	1471961244891	I	73
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029056	1471961245057	1471961245117	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029063	1471961245302	1471961245441	w	87
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029072	1471961245630	1471961245704	o	79
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029077	1471961245954	1471961246013	u	85
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029643	1471961246473	1471961246530	l	76
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029646	1471961248857	1471961248994	d	68
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029658	1471961249206	1471961249279	n	78
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029670	1471961250274	1471961250344	'	222
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029686	1471961251277	1471961251354	t	84
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029834	1471961251529	1471961251611	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029843	1471961252137	1471961252421	s	83
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029850	1471961252307	1471961252531	a	65
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029856	1471961252651	1471961252737	y	89
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1029862	1471961252906	1471961252973	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030283	1471961253648	1471961254136	SHIFT	16
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030292	1471961254075	1471961254147	I	73
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030297	1471961255089	1471961255164	'	222
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030310	1471961255317	1471961255453	a	65
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030319	1471961255825	1471961255922	BKSP	8
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030326	1471961256293	1471961256364	m	77
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030334	1471961256487	1471961256552	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030646	1471961257529	1471961257606	1	97
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030652	1471961257778	1471961257856	0	96
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030658	1471961257943	1471961258033	0	96
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030665	1471961258363	1471961258439	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030669	1471961259277	1471961259357	p	80
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030812	1471961259688	1471961259885	e	69
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030815	1471961259852	1471961260004	r	82
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030824	1471961260311	1471961260465	c	67
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030830	1471961260524	1471961260708	e	69
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1030838	1471961260804	1471961260868	n	78
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031075	1471961261112	1471961261174	t	84
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031080	1471961261368	1471961261450	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031085	1471961262449	1471961262516	b	66
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031096	1471961262739	1471961262823	u	85
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031103	1471961263028	1471961263102	t	84
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031597	1471961263259	1471961263337	 	32
2110	21576	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	1031614	1471961264199	1471961264492	SHIFT	16
