PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627456	1471988191054	1471988191126		72
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627462	1471988191430	1471988191510		73
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627467	1471988191854	1471988191982		65
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627471	1471988192110	1471988192230		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627680	1471988193342	1471988193462		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627686	1471988193782	1471988193926		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627693	1471988194726	1471988194822		83
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627697	1471988195358	1471988195446		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627701	1471988196054	1471988196142		76
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627941	1471988197125	1471988197205		73
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627943	1471988197469	1471988197589		70
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627946	1471988197941	1471988198053		69
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627950	1471988198213	1471988198310		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2627954	1471988200085	1471988200165		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628265	1471988201101	1471988201181		222
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628269	1471988201861	1471988201965		83
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628272	1471988202069	1471988202181		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628276	1471988204877	1471988204973		71
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628280	1471988206173	1471988206253		79
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628530	1471988206861	1471988206965		65
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628532	1471988207301	1471988207405		76
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628534	1471988208389	1471988208469		190
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628535	1471988208717	1471988208805		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628537	1471988210453	1471988210565		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628948	1471988215397	1471988215565		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628952	1471988215989	1471988216061		32
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628956	1471988217445	1471988217549		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628959	1471988217677	1471988217717		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2628961	1471988217836	1471988217869		8
5214	55220	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2629740	1471988218117	1471988218133		8
5214	55299	Need to watch closely.	Need to watch closely.	2630059	1471988234700	1471988235132	SHIFT	16
5214	55299	Need to watch closely.	Need to watch closely.	2630061	1471988235028	1471988235132		78
5214	55299	Need to watch closely.	Need to watch closely.	2630067	1471988236356	1471988236452		69
5214	55299	Need to watch closely.	Need to watch closely.	2630070	1471988236836	1471988236932		69
5214	55299	Need to watch closely.	Need to watch closely.	2630071	1471988237868	1471988237956		68
5214	55299	Need to watch closely.	Need to watch closely.	2630072	1471988238108	1471988238252		32
5214	55299	Need to watch closely.	Need to watch closely.	2630205	1471988238780	1471988238884		84
5214	55299	Need to watch closely.	Need to watch closely.	2630209	1471988239292	1471988239420		79
5214	55299	Need to watch closely.	Need to watch closely.	2630213	1471988239644	1471988239764		32
5214	55299	Need to watch closely.	Need to watch closely.	2630217	1471988240260	1471988240348		87
5214	55299	Need to watch closely.	Need to watch closely.	2630220	1471988241268	1471988241364		65
5214	55299	Need to watch closely.	Need to watch closely.	2630483	1471988242140	1471988242220		84
5214	55299	Need to watch closely.	Need to watch closely.	2630484	1471988243124	1471988243227		67
5214	55299	Need to watch closely.	Need to watch closely.	2630485	1471988243571	1471988243675		72
5214	55299	Need to watch closely.	Need to watch closely.	2630486	1471988243932	1471988244051		32
5214	55299	Need to watch closely.	Need to watch closely.	2630487	1471988246452	1471988246572		67
5214	55299	Need to watch closely.	Need to watch closely.	2630639	1471988246923	1471988247035		79
5214	55299	Need to watch closely.	Need to watch closely.	2630645	1471988248004	1471988248083		8
5214	55299	Need to watch closely.	Need to watch closely.	2630649	1471988248395	1471988248467		76
5214	55299	Need to watch closely.	Need to watch closely.	2630656	1471988248859	1471988248955		79
5214	55299	Need to watch closely.	Need to watch closely.	2630661	1471988250267	1471988250403		83
5214	55299	Need to watch closely.	Need to watch closely.	2631043	1471988250691	1471988250795		69
5214	55299	Need to watch closely.	Need to watch closely.	2631046	1471988253051	1471988253131		76
5214	55299	Need to watch closely.	Need to watch closely.	2631051	1471988254587	1471988254675		85
5214	55299	Need to watch closely.	Need to watch closely.	2631057	1471988255739	1471988255827		8
5214	55299	Need to watch closely.	Need to watch closely.	2631062	1471988258611	1471988258699		89
5214	55299	Need to watch closely.	Need to watch closely.	2631273	1471988260019	1471988260115		190
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631614	1471988265403	1471988265882	SHIFT	16
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631613	1471988265763	1471988265850		84
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631615	1471988267674	1471988267770		84
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631616	1471988268826	1471988268962		65
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631617	1471988269594	1471988269722		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631618	1471988269938	1471988270034		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631742	1471988271298	1471988271418		8
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631744	1471988271522	1471988271602		8
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631748	1471988272178	1471988272282		8
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631752	1471988272682	1471988272786		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631755	1471988273130	1471988273218		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631844	1471988273418	1471988273554		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631847	1471988273762	1471988273922		32
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631849	1471988274522	1471988274618		65
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631855	1471988275258	1471988275338		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631857	1471988275610	1471988275714		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631993	1471988275858	1471988275978		32
5214	55335	There are some different rules here.	Ttere are some different rules here.	2631996	1471988276674	1471988276770		83
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632000	1471988277650	1471988277714		79
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632004	1471988278018	1471988278098		77
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632009	1471988278690	1471988278786		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632176	1471988278890	1471988278970		32
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632177	1471988279714	1471988279786		68
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632178	1471988280434	1471988280514		73
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632179	1471988281722	1471988281810		70
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632180	1471988282146	1471988282258		70
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632373	1471988283554	1471988283634		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632375	1471988284162	1471988284258		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632378	1471988285330	1471988285434		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632382	1471988285842	1471988285922		78
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632387	1471988286666	1471988286746		84
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632560	1471988286842	1471988286946		32
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632562	1471988288634	1471988288713		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632565	1471988289033	1471988289137		85
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632568	1471988290265	1471988290345		76
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632571	1471988290761	1471988290865		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632661	1471988291193	1471988291313		83
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632663	1471988291657	1471988291745		32
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632665	1471988292602	1471988292689		72
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632666	1471988293569	1471988293705		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632668	1471988293865	1471988293977		82
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632799	1471988294217	1471988294337		69
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632807	1471988295329	1471988295393		188
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632813	1471988296673	1471988296737		8
5214	55335	There are some different rules here.	Ttere are some different rules here.	2632819	1471988296849	1471988296921		8
5214	55335	There are some different rules here.	Ttere are some different rules here.	2633117	1471988298073	1471988298153		190
5214	55335	There are some different rules here.	Ttere are some different rules here.	2633119	1471988299873	1471988299969	SHIFT	16
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633407	1471988305057	1471988305625	SHIFT	16
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633402	1471988305441	1471988305521		72
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633413	1471988306081	1471988306177		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633417	1471988306553	1471988306657		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633422	1471988307889	1471988307985		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633428	1471988308825	1471988308929		65
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633541	1471988309113	1471988309232		73
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633545	1471988309865	1471988309968		68
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633548	1471988310104	1471988310224		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633550	1471988311009	1471988311088		72
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633558	1471988311464	1471988311568		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633656	1471988311856	1471988312008		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633657	1471988312560	1471988312640		87
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633659	1471988313000	1471988313072		79
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633660	1471988313384	1471988313464		85
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633662	1471988313737	1471988313832		76
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633783	1471988314480	1471988314576		68
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633786	1471988314849	1471988314968		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633788	1471988315592	1471988315672		82
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633790	1471988315960	1471988316072		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633793	1471988317200	1471988317304		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633970	1471988318657	1471988318736		73
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633972	1471988320048	1471988320144		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633973	1471988320952	1471988321064		84
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633975	1471988321176	1471988321296		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2633977	1471988321984	1471988322080		65
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634031	1471988322568	1471988322656		76
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634034	1471988322960	1471988323064		76
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634037	1471988323256	1471988323376		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634039	1471988323832	1471988323928		84
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634041	1471988324056	1471988324136		72
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634206	1471988324392	1471988324512		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634208	1471988324632	1471988324768		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634211	1471988325648	1471988325760		80
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634214	1471988326112	1471988326224		82
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634217	1471988327456	1471988327536		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634391	1471988328240	1471988328344		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634392	1471988328672	1471988328736		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634394	1471988330688	1471988330712		73
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634396	1471988331280	1471988331368		8
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634398	1471988331648	1471988331736		85
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634532	1471988332600	1471988332695		82
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634542	1471988332864	1471988332984		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634545	1471988333079	1471988333191		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634551	1471988334055	1471988334127		79
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634557	1471988334599	1471988334679		70
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634649	1471988334783	1471988334888		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634652	1471988335896	1471988335991		84
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634656	1471988336247	1471988336335		73
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634659	1471988337175	1471988337255		77
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634663	1471988337599	1471988337687		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634827	1471988337823	1471988337927		32
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634829	1471988339111	1471988339199		68
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634833	1471988339431	1471988339519		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634835	1471988340007	1471988340103		65
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634836	1471988341791	1471988341855		68
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634995	1471988342103	1471988342183		76
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634997	1471988342527	1471988342599		73
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2634999	1471988343127	1471988343207		77
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635002	1471988343935	1471988344015		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635005	1471988345471	1471988345591		8
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635154	1471988345695	1471988345759		8
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635156	1471988346967	1471988347039		78
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635159	1471988347631	1471988347727		69
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635162	1471988348415	1471988348463		83
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635461	1471988349240	1471988349359		8
5214	55375	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2635464	1471988352967	1471988353047		190
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635709	1471988357454	1471988358222	SHIFT	16
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635706	1471988358054	1471988358134		76
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635712	1471988358510	1471988358614		69
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635715	1471988359086	1471988359206		84
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635718	1471988359846	1471988359942		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635722	1471988360494	1471988360558		77
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635850	1471988360886	1471988360982		69
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635855	1471988361126	1471988361246		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635859	1471988362238	1471988362318		75
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635863	1471988362838	1471988362902		78
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635867	1471988363166	1471988363247		79
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635971	1471988364158	1471988364262		87
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635972	1471988364406	1471988364510		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635973	1471988365014	1471988365094		73
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635974	1471988365510	1471988365606		70
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2635975	1471988365830	1471988365926		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636164	1471988366494	1471988367038	SHIFT	16
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636161	1471988366734	1471988366830		73
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636169	1471988367238	1471988367358		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636175	1471988368878	1471988368974		67
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636180	1471988369238	1471988369342		65
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636185	1471988369670	1471988369774		78
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636296	1471988370142	1471988370246		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636300	1471988371014	1471988371094		66
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636303	1471988371398	1471988371510		69
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636308	1471988371606	1471988371718		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636312	1471988372638	1471988372726		79
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636466	1471988373086	1471988373190		70
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636467	1471988373350	1471988373478		32
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636468	1471988374734	1471988374822		72
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636469	1471988376126	1471988376238		69
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636470	1471988376421	1471988376517		76
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636808	1471988377422	1471988377501		70
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636811	1471988379149	1471988379237		8
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636813	1471988379885	1471988379965		80
5214	55425	Let me know if I can be of help.	Let me know if I can be of help.	2636815	1471988381517	1471988381597		190
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637012	1471988385477	1471988385925	SHIFT	16
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637010	1471988385805	1471988385901		72
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637015	1471988386629	1471988386765		69
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637018	1471988386949	1471988387109		32
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637022	1471988388325	1471988388429		87
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637027	1471988388837	1471988388917		73
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637123	1471988389397	1471988389493		76
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637129	1471988389613	1471988389701		76
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637135	1471988390021	1471988390101		32
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637142	1471988390821	1471988390893		66
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637147	1471988391285	1471988391357		69
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637342	1471988391565	1471988391653		32
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637343	1471988392325	1471988392421		69
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637345	1471988392853	1471988392933		86
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637348	1471988394381	1471988394485		65
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637351	1471988395485	1471988395565		76
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637531	1471988397453	1471988397533		85
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637534	1471988399437	1471988399532		65
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637538	1471988400053	1471988400148		84
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637540	1471988400725	1471988400812		69
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637542	1471988401188	1471988401268		68
5214	55450	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	2637641	1471988401636	1471988401732		32
