PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976558	1471995532451	1471995532554	m	77
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976563	1471995532651	1471995532762	m	77
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976661	1471995532925	1471995533098	i	73
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976664	1471995533205	1471995533355	t	84
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976667	1471995533508	1471995533651	t	84
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976671	1471995533747	1471995533915	e	69
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976672	1471995533939	1471995534075	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976820	1471995534514	1471995534602	BKSP	8
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976821	1471995534747	1471995534875	e	69
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976822	1471995534925	1471995535147	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976823	1471995535915	1471995536059	w	87
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976824	1471995536059	1471995536163	i	73
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976825	1471995536283	1471995536355	l	76
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976931	1471995536459	1471995536579	l	76
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976935	1471995536580	1471995536707	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976940	1471995537346	1471995537492	c	67
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976944	1471995537523	1471995537659	o	79
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976948	1471995537770	1471995537867	l	76
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976974	1471995537963	1471995538061	l	76
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976976	1471995538075	1471995538203	e	69
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976981	1471995538459	1471995538579	c	67
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2976988	1471995538683	1471995538778	f	84
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977130	1471995538755	1471995538939	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977134	1471995539274	1471995539331	BKSP	8
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977137	1471995539459	1471995539514	BKSP	8
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977141	1471995540434	1471995540562	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977143	1471995540707	1471995540842	t	84
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977147	1471995540842	1471995540955	h	72
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977151	1471995540915	1471995541083	e	69
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977227	1471995541059	1471995541163	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977232	1471995541459	1471995541562	p	80
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977242	1471995541819	1471995541946	u	85
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977249	1471995542306	1471995542514	b	66
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977251	1471995542627	1471995542707	l	76
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977256	1471995542795	1471995542923	i	73
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977368	1471995542986	1471995543243	c	67
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977370	1471995544322	1471995544403	'	222
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977376	1471995544426	1471995544554	s	83
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977379	1471995544602	1471995544755	 	32
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977383	1471995545146	1471995545322	c	67
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977436	1471995545266	1471995545362	o	79
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977442	1471995545474	1471995545538	m	77
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977446	1471995545650	1471995545746	m	77
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977448	1471995545802	1471995545898	e	69
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977452	1471995545970	1471995546114	n	78
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977454	1471995546115	1471995546274	t	84
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977950	1471995546386	1471995546570	s	83
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977956	1471995547386	1471995547490	SHIFT	16
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977963	1471995547634	1471995547698	.	190
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977967	1471995547994	1471995548106	BKSP	8
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977970	1471995548898	1471995548938	,	188
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977975	1471995549522	1471995549634	BKSP	8
5839	62531	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2977980	1471995549866	1471995549946	.	190
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978205	1471995554794	1471995555170	SHIFT	16
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978204	1471995555002	1471995555154	P	80
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978207	1471995555273	1471995555466	e	69
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978209	1471995555521	1471995555729	a	65
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978211	1471995555794	1471995556009	c	67
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978304	1471995555954	1471995556122	e	69
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978311	1471995556122	1471995556233	 	32
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978316	1471995556561	1471995556769	t	84
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978320	1471995556754	1471995556962	a	65
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978326	1471995556922	1471995557057	l	76
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978330	1471995557177	1471995557321	k	75
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978414	1471995557450	1471995557634	s	83
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978416	1471995557634	1471995557762	 	32
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978419	1471995557946	1471995558082	l	76
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978421	1471995558105	1471995558290	a	65
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978425	1471995558290	1471995558449	s	83
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978500	1471995558546	1471995558777	t	84
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978504	1471995558809	1471995558945	 	32
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978507	1471995559137	1471995559290	w	87
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978513	1471995559321	1471995559441	e	69
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978520	1471995559529	1471995559674	e	69
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978594	1471995559738	1471995559905	k	75
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978600	1471995559906	1471995560017	 	32
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978608	1471995560250	1471995560361	i	73
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978617	1471995560546	1471995560674	n	78
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978623	1471995560825	1471995560913	 	32
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978861	1471995560962	1471995561329	SHIFT	16
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978858	1471995561113	1471995561249	K	75
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978864	1471995561529	1471995561665	i	73
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978867	1471995561897	1471995562041	r	82
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978873	1471995563457	1471995563625	g	71
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2978877	1471995563641	1471995563785	h	72
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2979013	1471995564385	1471995564537	i	73
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2979017	1471995565137	1471995565313	z	90
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2979020	1471995565705	1471995565953	s	83
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2979025	1471995565905	1471995566137	t	84
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980838	1471995566121	1471995566329	a	65
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980841	1471995566393	1471995566529	n	78
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980846	1471995567225	1471995567297	.	190
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980851	1471995577801	1471995577928	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980856	1471995579232	1471995579377	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980862	1471995579697	1471995580257	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980871	1471995580520	1471995580616	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980877	1471995580768	1471995580872	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980889	1471995581024	1471995581129	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980899	1471995581265	1471995581408	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980906	1471995581552	1471995581713	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980912	1471995581873	1471995582024	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980920	1471995582281	1471995582352	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980933	1471995585272	1471995585808	SHIFT	16
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980926	1471995585512	1471995585720	K	75
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980942	1471995586192	1471995586392	i	73
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2980950	1471995586528	1471995586715	r	82
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981110	1471995586984	1471995587320	g	71
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981112	1471995587336	1471995587505	h	72
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981114	1471995587960	1471995588104	t	84
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981116	1471995588504	1471995588672	BKSP	8
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981120	1471995589041	1471995589208	i	73
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981123	1471995589328	1471995589528	s	83
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981247	1471995589529	1471995589736	t	84
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981258	1471995589944	1471995590128	a	65
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981269	1471995590280	1471995590400	n	78
5839	62575	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghistan.	2981279	1471995591471	1471995591544	.	190
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982569	1471995596157	1471995596183	CAPS_LOCK	20
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982575	1471995599135	1471995599424	SHIFT	16
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982578	1471995599319	1471995599424	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982579	1471995599800	1471995599919	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982582	1471995600544	1471995600632	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982586	1471995601216	1471995601303	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982596	1471995601863	1471995602295	SHIFT	16
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982592	1471995602135	1471995602263	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982601	1471995602703	1471995602823	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982603	1471995603287	1471995603391	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982608	1471995603511	1471995603639	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982974	1471995603903	1471995606727	SHIFT	16
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982614	1471995605871	1471995606127	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982980	1471995607159	1471995607255	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982986	1471995608671	1471995608879	CAPS_LOCK	20
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2982994	1471995609478	1471995609982	SHIFT	16
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983003	1471995609871	1471995609983	I	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983010	1471995610014	1471995610127	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983014	1471995610327	1471995610510	t	84
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983018	1471995610383	1471995610510	h	72
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983211	1471995610583	1471995610655	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983020	1471995610607	1471995610638	u	85
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983214	1471995611102	1471995611215	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983217	1471995611310	1471995611375	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983220	1471995611951	1471995612039	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983224	1471995612181	1471995612255	n	78
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983231	1471995612527	1471995612671	k	75
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983236	1471995612672	1471995612766	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983240	1471995612991	1471995613167	w	87
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983275	1471995613119	1471995613335	e	69
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983280	1471995613296	1471995613415	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983287	1471995613503	1471995613695	s	83
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983293	1471995613624	1471995613718	h	72
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983300	1471995613806	1471995613959	o	79
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983426	1471995613935	1471995614030	u	85
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983429	1471995614367	1471995614486	l	76
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983431	1471995614503	1471995614671	d	68
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983435	1471995614623	1471995614734	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983443	1471995615047	1471995615167	p	80
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983450	1471995615407	1471995615607	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983548	1471995615926	1471995616074	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983554	1471995616390	1471995616494	u	85
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983563	1471995616503	1471995616614	t	84
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983570	1471995616583	1471995616718	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983576	1471995616782	1471995616952	a	65
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983770	1471995616919	1471995617022	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983774	1471995617718	1471995617822	n	78
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983777	1471995617919	1471995618071	i	73
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983780	1471995618625	1471995618718	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983788	1471995618942	1471995618998	u	85
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983797	1471995619207	1471995619286	m	77
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983803	1471995619504	1471995619575	b	66
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983877	1471995619614	1471995619774	e	69
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983883	1471995619686	1471995619854	r	82
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983890	1471995619854	1471995619958	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983897	1471995620367	1471995620478	o	79
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983904	1471995620543	1471995620654	n	78
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983943	1471995620695	1471995620799	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983950	1471995620862	1471995620990	t	84
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983952	1471995620934	1471995621054	h	72
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2983958	1471995621054	1471995621206	e	69
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984145	1471995621159	1471995621254	 	32
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984153	1471995621534	1471995621678	t	84
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984159	1471995621678	1471995621838	a	65
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984165	1471995621879	1471995622006	b	66
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984169	1471995622182	1471995622318	;	186
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984175	1471995622646	1471995622759	BKSP	8
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984181	1471995623110	1471995623190	l	76
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984305	1471995623207	1471995623310	e	69
5839	62647	I think we should put a number on the table.	I think we should put a number on the table.	2984313	1471995624478	1471995624542	.	190
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2984978	1471995624951	1471995628398	SHIFT	16
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2984985	1471995628279	1471995628518	S	83
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2984994	1471995628814	1471995628998	a	65
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985004	1471995629198	1471995629350	,	188
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985013	1471995630302	1471995630390	BKSP	8
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985023	1471995630599	1471995630703	m	77
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985032	1471995631567	1471995631702	BKSP	8
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985039	1471995632557	1471995632685	m	77
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985143	1471995633038	1471995633237	a	65
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985144	1471995633614	1471995633765	n	78
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985145	1471995633821	1471995633973	t	84
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985146	1471995633989	1471995634030	y	89
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985147	1471995634637	1471995634821	BKSP	8
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985149	1471995635181	1471995635269	h	72
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985286	1471995635294	1471995635502	a	65
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985297	1471995635701	1471995635853	s	83
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985307	1471995636325	1471995636437	BKSP	8
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985315	1471995636630	1471995636717	'	222
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985324	1471995636750	1471995636910	s	83
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985335	1471995636966	1471995637117	 	32
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985454	1471995637645	1471995637797	p	80
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985457	1471995637885	1471995638053	r	82
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985464	1471995638125	1471995638277	o	79
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985469	1471995638517	1471995638669	b	66
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985473	1471995638797	1471995638941	l	76
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985581	1471995638943	1471995639101	e	69
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985584	1471995639213	1471995639365	m	77
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985588	1471995639437	1471995639597	s	83
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985593	1471995639637	1471995639749	 	32
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985597	1471995640421	1471995640541	b	66
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985714	1471995640765	1471995640941	e	69
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985717	1471995641045	1471995641165	g	71
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985721	1471995641157	1471995641349	a	65
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985724	1471995641381	1471995641533	n	78
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985727	1471995641749	1471995641901	 	32
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985859	1471995642637	1471995642764	1	49
5839	62708	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2985861	1471995642829	1471995642933	4	52
