PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
912	9313	I hope this answers your question.	I hope this answers you question.	446866	1471947343869	1471947344008	s	83
912	9313	I hope this answers your question.	I hope this answers you question.	446868	1471947344014	1471947344158	 	32
912	9313	I hope this answers your question.	I hope this answers you question.	446870	1471947344270	1471947344530	a	65
912	9313	I hope this answers your question.	I hope this answers you question.	446871	1471947344768	1471947344902	m	77
912	9313	I hope this answers your question.	I hope this answers you question.	446874	1471947346599	1471947346757	s	83
912	9313	I hope this answers your question.	I hope this answers you question.	447015	1471947346849	1471947347061	w	87
912	9313	I hope this answers your question.	I hope this answers you question.	447019	1471947347028	1471947347205	e	69
912	9313	I hope this answers your question.	I hope this answers you question.	447022	1471947348086	1471947348184	BKSP	8
912	9313	I hope this answers your question.	I hope this answers you question.	447024	1471947348296	1471947348379	BKSP	8
912	9313	I hope this answers your question.	I hope this answers you question.	447026	1471947348496	1471947348564	BKSP	8
912	9313	I hope this answers your question.	I hope this answers you question.	447030	1471947348706	1471947348744	BKSP	8
912	9313	I hope this answers your question.	I hope this answers you question.	447034	1471947349634	1471947349838	n	78
912	9313	I hope this answers your question.	I hope this answers you question.	447040	1471947350020	1471947350240	s	83
912	9313	I hope this answers your question.	I hope this answers you question.	447046	1471947350638	1471947350792	w	87
912	9313	I hope this answers your question.	I hope this answers you question.	447110	1471947351039	1471947351193	e	69
912	9313	I hope this answers your question.	I hope this answers you question.	447113	1471947351411	1471947351539	r	82
912	9313	I hope this answers your question.	I hope this answers you question.	447116	1471947352007	1471947352166	s	83
912	9313	I hope this answers your question.	I hope this answers you question.	447119	1471947353010	1471947353134	 	32
912	9313	I hope this answers your question.	I hope this answers you question.	447123	1471947353356	1471947353510	y	89
912	9313	I hope this answers your question.	I hope this answers you question.	447234	1471947353532	1471947353733	o	79
912	9313	I hope this answers your question.	I hope this answers you question.	447235	1471947353695	1471947353852	u	85
912	9313	I hope this answers your question.	I hope this answers you question.	447236	1471947353949	1471947354128	 	32
912	9313	I hope this answers your question.	I hope this answers you question.	447237	1471947356081	1471947356239	q	81
912	9313	I hope this answers your question.	I hope this answers you question.	447238	1471947356306	1471947356485	u	85
912	9313	I hope this answers your question.	I hope this answers you question.	447437	1471947356633	1471947356766	e	69
912	9313	I hope this answers your question.	I hope this answers you question.	447438	1471947356948	1471947357118	s	83
912	9313	I hope this answers your question.	I hope this answers you question.	447440	1471947357691	1471947357810	t	84
912	9313	I hope this answers your question.	I hope this answers you question.	447442	1471947358012	1471947358257	o	79
912	9313	I hope this answers your question.	I hope this answers you question.	447444	1471947359201	1471947359345	BKSP	8
912	9313	I hope this answers your question.	I hope this answers you question.	447447	1471947359693	1471947359821	i	73
912	9313	I hope this answers your question.	I hope this answers you question.	447582	1471947359848	1471947360058	o	79
912	9313	I hope this answers your question.	I hope this answers you question.	447586	1471947360265	1471947360429	n	78
912	9313	I hope this answers your question.	I hope this answers you question.	447590	1471947361855	1471947361923	.	190
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	447980	1471947369963	1471947370537	SHIFT	16
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	447975	1471947370243	1471947370413	A	65
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	447984	1471947370759	1471947370974	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	447991	1471947372034	1471947372205	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	447999	1471947372192	1471947372361	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448081	1471947372307	1471947372484	a	65
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448084	1471947372787	1471947372890	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448087	1471947372972	1471947373116	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448089	1471947373253	1471947373397	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448094	1471947374497	1471947374661	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448098	1471947374723	1471947374821	u	85
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448167	1471947375024	1471947375183	p	80
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448168	1471947375455	1471947375594	r	82
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448169	1471947375671	1471947375840	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448171	1471947376173	1471947376296	m	77
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448173	1471947376308	1471947376442	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448278	1471947376448	1471947376597	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448280	1471947377637	1471947377817	c	67
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448283	1471947377933	1471947378133	o	79
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448286	1471947378360	1471947378575	u	85
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448291	1471947378867	1471947378966	r	82
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448367	1471947379058	1471947379217	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448370	1471947380652	1471947380751	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448374	1471947381349	1471947381513	j	74
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448378	1471947381660	1471947381804	u	85
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448381	1471947381966	1471947382120	d	68
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448695	1471947382645	1471947382788	j	74
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448697	1471947382825	1471947382989	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448702	1471947383362	1471947383516	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448710	1471947389720	1471947389910	i	73
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448717	1471947389956	1471947390080	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448848	1471947390142	1471947390296	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448850	1471947390413	1471947390587	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448852	1471947392444	1471947392598	x	88
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448854	1471947392735	1471947392930	p	80
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448856	1471947393027	1471947393191	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448987	1471947393649	1471947393792	c	67
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448988	1471947394271	1471947394406	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448989	1471947394368	1471947394535	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448990	1471947394742	1471947394871	d	68
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	448992	1471947396041	1471947396185	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449060	1471947396718	1471947396832	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449063	1471947396873	1471947397073	o	79
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449066	1471947397411	1471947397570	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449068	1471947397787	1471947397921	r	82
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449070	1471947397952	1471947398076	u	85
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449192	1471947398223	1471947398433	l	76
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449196	1471947398480	1471947398684	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449199	1471947399313	1471947399431	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449203	1471947400251	1471947400471	o	79
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449206	1471947400723	1471947400857	n	78
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449334	1471947401014	1471947401158	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449337	1471947403055	1471947403154	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449340	1471947403216	1471947403380	h	72
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449341	1471947403833	1471947403961	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449344	1471947404018	1471947404167	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449473	1471947404500	1471947404669	i	73
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449476	1471947405117	1471947405271	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449480	1471947405498	1471947405652	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449484	1471947406396	1471947406550	u	85
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449489	1471947407098	1471947407242	e	69
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449542	1471947407294	1471947407408	 	32
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449544	1471947407886	1471947408030	s	83
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449545	1471947408152	1471947408301	h	72
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449546	1471947408779	1471947408908	o	79
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449547	1471947409040	1471947409229	r	82
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449748	1471947409698	1471947409841	t	84
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449749	1471947409943	1471947410102	l	76
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449750	1471947410324	1471947410569	y	89
912	9338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judje is expected to rule on the issue shortly.	449751	1471947412311	1471947412379	.	190
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450001	1471947416382	1471947417925	SHIFT	16
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	449998	1471947417712	1471947417882	I	73
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450003	1471947418033	1471947418192	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450005	1471947418474	1471947418618	w	87
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450008	1471947418670	1471947418855	o	79
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450010	1471947419237	1471947419355	u	85
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450086	1471947420270	1471947420414	l	76
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450091	1471947420456	1471947420595	d	68
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450096	1471947421133	1471947421247	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450100	1471947421695	1471947421818	l	76
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450105	1471947421950	1471947422135	i	73
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450129	1471947422187	1471947422371	k	75
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450131	1471947422618	1471947422772	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450133	1471947422779	1471947422963	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450134	1471947423291	1471947423452	t	84
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450178	1471947423419	1471947423621	o	79
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450180	1471947423889	1471947424027	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450182	1471947424691	1471947424840	s	83
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450184	1471947424952	1471947425101	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450191	1471947425188	1471947425317	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450196	1471947425428	1471947425572	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450253	1471947425710	1471947425879	s	83
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450256	1471947426061	1471947426200	o	79
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450259	1471947426377	1471947426516	m	77
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450263	1471947426542	1471947426686	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450265	1471947426738	1471947426888	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450343	1471947428108	1471947428312	o	79
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450345	1471947428334	1471947428442	f	70
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450346	1471947428499	1471947428633	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450348	1471947429076	1471947429266	t	84
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450350	1471947429322	1471947429441	h	72
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450431	1471947429538	1471947429661	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450432	1471947429718	1471947429837	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450434	1471947430160	1471947430319	d	68
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450435	1471947431038	1471947431166	r	82
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450436	1471947431218	1471947431397	i	73
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450555	1471947431765	1471947431939	v	86
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450557	1471947431966	1471947432120	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450559	1471947432167	1471947432380	s	83
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450561	1471947435690	1471947435828	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450564	1471947436191	1471947436334	a	65
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450645	1471947436612	1471947436756	t	84
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450646	1471947436838	1471947436971	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450648	1471947437701	1471947437849	u	85
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450650	1471947438869	1471947439018	u	85
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450653	1471947439070	1471947439193	r	82
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450773	1471947439285	1471947439424	 	32
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450774	1471947443237	1471947443325	g	71
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450775	1471947443352	1471947443516	a	65
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450776	1471947443854	1471947443957	m	77
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450777	1471947443999	1471947444163	e	69
912	9383	I would like to see some of the drivers at our game.	I would like to see some of the drives at uur game.	450815	1471947444677	1471947444790	.	190
912	9406	Both of us are still here.	Both of us are still here.	451110	1471947451330	1471947452300	SHIFT	16
912	9406	Both of us are still here.	Both of us are still here.	451109	1471947452085	1471947452257	B	66
912	9406	Both of us are still here.	Both of us are still here.	451111	1471947452723	1471947452887	o	79
912	9406	Both of us are still here.	Both of us are still here.	451112	1471947453159	1471947453273	t	84
912	9406	Both of us are still here.	Both of us are still here.	451113	1471947453314	1471947453468	h	72
