PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394641	1472005163521	1472005163633	v	86
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394643	1472005163601	1472005163728	e	69
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394645	1472005163721	1472005163809	l	76
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394646	1472005163865	1472005163953	 	32
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394648	1472005164209	1472005164273	p	80
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394680	1472005164305	1472005164393	r	82
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394683	1472005164433	1472005164497	o	79
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394690	1472005164585	1472005164705	m	77
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394694	1472005164745	1472005164817	o	79
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394698	1472005164993	1472005165081	t	84
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394746	1472005165105	1472005165321	u	85
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394744	1472005165241	1472005165281	o	79
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394748	1472005165329	1472005165360	o	79
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394751	1472005165625	1472005165681	BKSP	8
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394753	1472005165753	1472005165825	BKSP	8
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394755	1472005165889	1472005165945	BKSP	8
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394757	1472005166113	1472005166321	i	73
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394759	1472005166217	1472005166328	o	79
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394761	1472005166273	1472005166377	n	78
6643	71393	I worked on the grade level promotion.	I worked on the grade level promotion.	3394765	1472005166489	1472005166577	.	190
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394911	1472005168185	1472005168449	SHIFT	16
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394915	1472005168401	1472005168473	B	66
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394920	1472005168705	1472005168745	k	75
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394925	1472005169057	1472005169121	BKSP	8
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394929	1472005169145	1472005169273	a	65
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394934	1472005169625	1472005169689	k	75
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394938	1472005169817	1472005169865	u	85
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394963	1472005170193	1472005170257	'	222
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394967	1472005170297	1472005170409	s	83
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394972	1472005170449	1472005170521	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394977	1472005170561	1472005170673	f	70
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3394982	1472005170681	1472005170753	o	79
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395021	1472005170777	1472005170889	r	82
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395025	1472005171089	1472005171193	c	67
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395028	1472005171225	1472005171393	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395032	1472005171321	1472005171441	s	83
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395035	1472005171449	1472005171521	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395063	1472005171593	1472005171664	h	72
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395064	1472005171649	1472005171801	a	65
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395066	1472005171857	1472005171977	d	68
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395068	1472005171985	1472005172057	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395074	1472005172273	1472005172425	f	70
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395101	1472005172433	1472005172505	o	79
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395104	1472005172545	1472005172641	r	82
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395111	1472005172673	1472005172777	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395119	1472005172825	1472005172969	m	77
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395134	1472005172937	1472005173049	o	79
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395136	1472005172985	1472005173128	r	82
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395139	1472005173089	1472005173241	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395142	1472005173161	1472005173257	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395143	1472005173321	1472005173384	t	84
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395199	1472005173377	1472005173433	h	72
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395201	1472005173497	1472005173624	a	65
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395204	1472005173585	1472005173649	t	84
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395207	1472005174081	1472005174137	BKSP	8
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395212	1472005174305	1472005174376	n	78
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395216	1472005174497	1472005174569	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395222	1472005174721	1472005174865	2	50
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395265	1472005174825	1472005174945	4	52
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395268	1472005174993	1472005175073	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395270	1472005175433	1472005175571	h	72
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395273	1472005175553	1472005175657	o	79
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395275	1472005175617	1472005175721	u	85
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395276	1472005175753	1472005175929	s	83
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395283	1472005176137	1472005176208	BKSP	8
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395284	1472005176185	1472005176304	r	82
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395287	1472005176281	1472005176401	s	83
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395290	1472005176393	1472005176457	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395293	1472005176561	1472005176624	b	66
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395322	1472005176617	1472005176713	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395326	1472005176769	1472005176881	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395328	1472005176897	1472005177009	n	78
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395332	1472005176993	1472005177120	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395334	1472005177193	1472005177320	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395371	1472005177305	1472005177377	n	78
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395372	1472005177561	1472005177729	g	71
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395374	1472005177681	1472005177801	a	65
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395376	1472005177945	1472005178121	g	71
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395377	1472005178081	1472005178169	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395378	1472005178273	1472005178392	d	68
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395400	1472005178369	1472005178449	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395404	1472005178521	1472005178681	i	73
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395411	1472005178617	1472005178761	n	78
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395415	1472005178705	1472005178825	 	32
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395417	1472005178873	1472005179008	c	67
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395433	1472005178953	1472005179016	l	76
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395437	1472005179089	1472005179233	a	65
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395441	1472005179169	1472005179337	s	83
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395445	1472005179353	1472005179393	h	72
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395448	1472005179481	1472005179633	e	69
6643	71405	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	3395460	1472005179577	1472005179712	s	83
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395645	1472005182257	1472005182528	SHIFT	16
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395641	1472005182393	1472005182520	T	84
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395650	1472005182545	1472005182593	h	72
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395655	1472005182625	1472005182720	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395658	1472005182761	1472005182840	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395663	1472005183041	1472005183153	c	67
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395699	1472005183257	1472005183360	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395700	1472005183768	1472005183880	r	82
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395702	1472005183833	1472005183976	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395706	1472005184137	1472005184313	m	77
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395759	1472005184297	1472005184376	o	79
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395762	1472005184497	1472005184561	n	78
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395768	1472005184825	1472005184897	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395770	1472005185129	1472005185192	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395772	1472005185401	1472005185457	y	89
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395776	1472005185553	1472005185624	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395777	1472005185641	1472005185776	w	87
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395825	1472005185729	1472005185856	a	65
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395827	1472005185929	1472005186064	s	83
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395829	1472005186049	1472005186104	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395831	1472005186481	1472005186608	f	70
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395832	1472005186601	1472005186664	o	79
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395833	1472005186761	1472005186824	l	76
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395849	1472005186881	1472005186944	l	76
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395851	1472005187024	1472005187096	o	79
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395854	1472005187073	1472005187232	w	87
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395857	1472005187241	1472005187312	r	82
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395897	1472005187273	1472005187425	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395900	1472005187617	1472005187704	d	68
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395903	1472005187841	1472005187912	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395907	1472005187985	1472005188088	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395911	1472005188097	1472005188232	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395914	1472005188305	1472005188368	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395917	1472005188448	1472005188528	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395919	1472005188553	1472005188632	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395920	1472005188729	1472005188856	d	68
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395926	1472005188825	1472005188880	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395929	1472005188993	1472005189056	b	66
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395932	1472005189072	1472005189176	y	89
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395934	1472005189209	1472005189280	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395936	1472005189345	1472005189448	t	84
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395940	1472005189433	1472005189480	h	72
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395942	1472005189545	1472005189648	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395947	1472005189673	1472005189768	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395951	1472005189881	1472005189944	p	80
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3395953	1472005189961	1472005190096	r	82
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396022	1472005190048	1472005190160	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396024	1472005190241	1472005190328	m	77
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396025	1472005190417	1472005190464	i	73
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396028	1472005190473	1472005190640	s	83
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396032	1472005190593	1472005190696	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396038	1472005190816	1472005190880	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396043	1472005190960	1472005191024	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396048	1472005191105	1472005191144	BKSP	8
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396053	1472005191745	1472005191824	i	73
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396105	1472005192209	1472005192424	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396107	1472005192361	1472005192512	r	82
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396108	1472005192720	1472005192864	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396109	1472005192849	1472005192920	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396110	1472005193001	1472005193080	o	79
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396127	1472005193073	1472005193176	f	70
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396134	1472005193161	1472005193240	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396141	1472005193281	1472005193360	t	84
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396148	1472005193352	1472005193408	h	72
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396152	1472005193433	1472005193536	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396204	1472005193512	1472005193600	 	32
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396208	1472005193817	1472005193896	o	79
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396211	1472005194017	1472005194096	p	80
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396213	1472005194337	1472005194448	e	69
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396215	1472005194656	1472005194728	n	78
6643	71421	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3396218	1472005194840	1472005194968	i	73
