PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239571	1471964480888	1471964480976	r	82
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239574	1471964481152	1471964481248	e	69
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239578	1471964481968	1471964482088	l	76
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239582	1471964482208	1471964482320	y	89
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239587	1471964482368	1471964482528	 	32
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239645	1471964482856	1471964482984	c	67
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239650	1471964483080	1471964483192	a	65
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239655	1471964483240	1471964483344	l	76
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239660	1471964483424	1471964483560	m	77
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239664	1471964483712	1471964483776	e	69
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239718	1471964483904	1471964483984	d	68
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239721	1471964484024	1471964484168	 	32
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239725	1471964484400	1471964484488	t	84
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239729	1471964484520	1471964484616	h	72
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239733	1471964484616	1471964484720	e	69
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239765	1471964484752	1471964484880	 	32
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239767	1471964485192	1471964485280	n	78
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239769	1471964485320	1471964485432	a	65
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239771	1471964485632	1471964485720	t	84
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239774	1471964485784	1471964485888	i	73
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239828	1471964485952	1471964486072	o	79
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239833	1471964486120	1471964486224	n	78
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239836	1471964486704	1471964486784	'	222
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239839	1471964486864	1471964486960	s	83
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239843	1471964487016	1471964487128	 	32
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239895	1471964487552	1471964487616	n	78
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239898	1471964487736	1471964487808	e	69
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239901	1471964487944	1471964488024	r	82
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239904	1471964488160	1471964488272	v	86
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239906	1471964488360	1471964488464	e	69
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239969	1471964488960	1471964489056	s	83
2515	25901	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	1239970	1471964489672	1471964489736	.	190
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240104	1471964492416	1471964492832	SHIFT	16
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240106	1471964492776	1471964492912	W	87
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240109	1471964492912	1471964493008	o	79
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240112	1471964493099	1471964493192	n	78
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240115	1471964493280	1471964493360	d	68
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240118	1471964493448	1471964493528	e	69
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240152	1471964493640	1471964493728	r	82
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240153	1471964493801	1471964493912	 	32
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240154	1471964494288	1471964494400	w	87
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240155	1471964494472	1471964494504	h	72
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240156	1471964494776	1471964494888	a	65
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240198	1471964494928	1471964495072	t	84
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240200	1471964495072	1471964495168	 	32
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240202	1471964495696	1471964495768	n	78
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240204	1471964495872	1471964495936	e	69
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240207	1471964496136	1471964496200	x	88
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240263	1471964496408	1471964496496	t	84
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240265	1471964496608	1471964496704	 	32
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240266	1471964496704	1471964496784	e	69
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240268	1471964497144	1471964497240	BKSP	8
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240270	1471964497344	1471964497488	w	87
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240321	1471964497448	1471964497560	e	69
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240323	1471964497656	1471964497728	e	69
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240324	1471964498112	1471964498240	k	75
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240327	1471964498272	1471964498416	 	32
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240330	1471964498704	1471964498792	w	87
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240333	1471964498880	1471964498976	i	73
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240357	1471964499096	1471964499152	l	76
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240359	1471964499232	1471964499312	l	76
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240362	1471964499416	1471964499528	 	32
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240366	1471964499784	1471964499864	b	66
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240368	1471964500008	1471964500088	r	82
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240441	1471964500184	1471964500344	i	73
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240443	1471964500304	1471964500448	n	78
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240446	1471964500472	1471964500560	g	71
2515	25921	Wonder what next week will bring.	Wonder what next week will bring.	1240449	1471964501608	1471964501696	.	190
2515	25929	Are you feeling better?	Are you feeling better?	1240537	1471964504208	1471964504416	SHIFT	16
2515	25929	Are you feeling better?	Are you feeling better?	1240540	1471964504392	1471964504496	A	65
2515	25929	Are you feeling better?	Are you feeling better?	1240543	1471964504656	1471964504720	r	82
2515	25929	Are you feeling better?	Are you feeling better?	1240546	1471964504824	1471964504904	e	69
2515	25929	Are you feeling better?	Are you feeling better?	1240549	1471964504968	1471964505056	 	32
2515	25929	Are you feeling better?	Are you feeling better?	1240551	1471964505184	1471964505264	y	89
2515	25929	Are you feeling better?	Are you feeling better?	1240577	1471964505320	1471964505448	o	79
2515	25929	Are you feeling better?	Are you feeling better?	1240579	1471964505520	1471964505656	u	85
2515	25929	Are you feeling better?	Are you feeling better?	1240581	1471964505624	1471964505776	 	32
2515	25929	Are you feeling better?	Are you feeling better?	1240583	1471964506106	1471964506168	f	70
2515	25929	Are you feeling better?	Are you feeling better?	1240585	1471964506456	1471964506536	e	69
2515	25929	Are you feeling better?	Are you feeling better?	1240599	1471964506608	1471964506680	e	69
2515	25929	Are you feeling better?	Are you feeling better?	1240602	1471964506720	1471964506808	l	76
2515	25929	Are you feeling better?	Are you feeling better?	1240606	1471964506904	1471964507064	i	73
2515	25929	Are you feeling better?	Are you feeling better?	1240611	1471964507032	1471964507168	n	78
2515	25929	Are you feeling better?	Are you feeling better?	1240617	1471964507200	1471964507272	g	71
2515	25929	Are you feeling better?	Are you feeling better?	1240654	1471964507328	1471964507456	 	32
2515	25929	Are you feeling better?	Are you feeling better?	1240656	1471964507992	1471964508072	b	66
2515	25929	Are you feeling better?	Are you feeling better?	1240661	1471964508184	1471964508272	e	69
2515	25929	Are you feeling better?	Are you feeling better?	1240665	1471964508400	1471964508472	t	84
2515	25929	Are you feeling better?	Are you feeling better?	1240669	1471964508560	1471964508632	t	84
2515	25929	Are you feeling better?	Are you feeling better?	1240722	1471964508720	1471964508864	e	69
2515	25929	Are you feeling better?	Are you feeling better?	1240726	1471964508808	1471964508936	r	82
2515	25929	Are you feeling better?	Are you feeling better?	1240728	1471964509888	1471964510136	SHIFT	16
2515	25929	Are you feeling better?	Are you feeling better?	1240729	1471964510088	1471964510152	?	191
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240839	1471964512600	1471964512840	SHIFT	16
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240840	1471964512816	1471964512936	C	67
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240842	1471964512976	1471964513088	a	65
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240844	1471964513136	1471964513248	n	78
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240846	1471964513216	1471964513344	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240848	1471964513504	1471964513584	y	89
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240942	1471964513640	1471964513760	o	79
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240945	1471964513976	1471964513992	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240949	1471964514561	1471964514608	BKSP	8
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240952	1471964514720	1471964514760	BKSP	8
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240956	1471964515760	1471964515832	o	79
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240959	1471964516016	1471964516152	u	85
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1240963	1471964516152	1471964516240	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241005	1471964516400	1471964516472	g	71
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241006	1471964516544	1471964516632	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241010	1471964516792	1471964516896	t	84
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241015	1471964517000	1471964517096	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241018	1471964517448	1471964517528	m	77
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241037	1471964517600	1471964517704	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241038	1471964517736	1471964517816	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241039	1471964517856	1471964517944	t	84
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241040	1471964517984	1471964518056	h	72
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241041	1471964518088	1471964518192	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241086	1471964518360	1471964518488	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241087	1471964518736	1471964518968	SHIFT	16
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241089	1471964518936	1471964519024	C	67
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241090	1471964519112	1471964519208	a	65
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241092	1471964519280	1471964519408	l	76
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241093	1471964519896	1471964519976	g	71
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241134	1471964520032	1471964520120	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241136	1471964520216	1471964520304	r	82
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241138	1471964520376	1471964520488	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241140	1471964520848	1471964520920	l	76
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241143	1471964521048	1471964521128	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241190	1471964521272	1471964521344	t	84
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241195	1471964521440	1471964521472	t	84
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241199	1471964521800	1471964521984	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241201	1471964521928	1471964522072	r	82
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241203	1471964522264	1471964522368	 	32
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241283	1471964522744	1471964522840	d	68
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241285	1471964522888	1471964523024	o	79
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241288	1471964523096	1471964523176	n	78
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241291	1471964523472	1471964523552	e	69
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241294	1471964523744	1471964524000	SHIFT	16
2515	25936	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1241317	1471964523968	1471964524048	?	191
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241423	1471964526472	1471964526824	SHIFT	16
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241425	1471964526736	1471964526880	I	73
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241428	1471964526880	1471964526992	 	32
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241429	1471964527048	1471964527160	n	78
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241431	1471964527256	1471964527360	e	69
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241432	1471964527488	1471964527552	e	69
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241467	1471964527720	1471964527808	d	68
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241469	1471964527920	1471964528048	 	32
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241470	1471964528410	1471964528496	t	84
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241472	1471964528552	1471964528704	o	79
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241474	1471964528704	1471964528832	 	32
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241506	1471964528992	1471964529120	t	84
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241513	1471964529256	1471964529352	a	65
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241519	1471964529464	1471964529592	l	76
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241526	1471964529664	1471964529832	k	75
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241586	1471964529808	1471964529968	 	32
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241591	1471964530304	1471964530376	t	84
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241595	1471964530464	1471964530632	o	79
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241599	1471964530600	1471964530704	 	32
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241604	1471964530760	1471964531024	SHIFT	16
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241610	1471964531008	1471964531096	T	84
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241612	1471964531136	1471964531344	o	79
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241653	1471964531312	1471964531488	m	77
2515	25948	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	1241656	1471964531456	1471964531640	 	32
