PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401294	1471946217728	1471946217840	t	84
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401300	1471946217864	1471946218001	h	72
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401306	1471946217965	1471946218072	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401310	1471946218065	1471946218197	 	32
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401314	1471946218241	1471946218389	p	80
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401395	1471946218377	1471946218489	r	82
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401398	1471946218496	1471946218611	o	79
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401403	1471946218708	1471946218795	p	80
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401406	1471946219091	1471946219232	BKSP	8
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401410	1471946219264	1471946219373	s	83
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401413	1471946219534	1471946219626	p	80
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401416	1471946220001	1471946220116	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401454	1471946220163	1471946220286	c	67
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401459	1471946220392	1471946220507	t	84
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401464	1471946220509	1471946220623	 	32
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401467	1471946220696	1471946220827	o	79
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401542	1471946220787	1471946220916	f	70
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401545	1471946220928	1471946221046	 	32
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401549	1471946221178	1471946221305	a	65
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401550	1471946221334	1471946221469	 	32
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401552	1471946222026	1471946222198	r	82
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401628	1471946222159	1471946222266	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401631	1471946222304	1471946222462	p	80
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401639	1471946222548	1471946222786	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401645	1471946222799	1471946222937	t	84
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401651	1471946223299	1471946223439	BKSP	8
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401659	1471946223466	1471946223646	a	65
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401714	1471946223600	1471946223720	t	84
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401720	1471946223713	1471946223848	 	32
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401724	1471946223991	1471946224189	p	80
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401728	1471946224208	1471946224313	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401731	1471946224270	1471946224391	r	82
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401733	1471946224664	1471946224799	f	70
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401751	1471946224802	1471946224951	o	79
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401752	1471946224936	1471946225051	r	82
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401754	1471946225112	1471946225230	m	77
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401757	1471946225222	1471946225341	a	65
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401760	1471946225359	1471946225474	n	78
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401835	1471946225540	1471946225732	c	67
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401838	1471946225725	1471946225817	e	69
845	8344	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	401842	1471946225938	1471946226104	.	190
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402121	1471946229985	1471946230197	SHIFT	16
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402123	1471946230136	1471946230283	H	72
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402129	1471946230289	1471946230445	o	79
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402132	1471946230506	1471946230600	e	69
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402135	1471946230607	1471946230762	p	80
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402139	1471946231529	1471946231618	f	70
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402181	1471946231929	1471946232061	u	85
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402186	1471946232193	1471946232262	l	76
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402195	1471946232339	1471946232454	l	76
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402202	1471946232549	1471946232683	y	89
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402390	1471946232617	1471946232769	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402396	1471946232904	1471946233024	t	84
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402402	1471946233009	1471946233158	h	72
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402407	1471946233418	1471946233521	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402409	1471946233593	1471946233671	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402413	1471946233751	1471946233835	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402415	1471946233918	1471946234008	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402417	1471946234094	1471946234174	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402419	1471946234263	1471946234341	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402428	1471946234439	1471946234520	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402436	1471946234947	1471946235099	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402443	1471946235628	1471946235734	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402450	1471946235812	1471946235895	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402454	1471946236061	1471946236185	p	80
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402459	1471946236192	1471946236292	e	69
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402460	1471946236339	1471946236451	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402572	1471946236699	1471946236816	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402576	1471946236838	1471946236981	f	70
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402580	1471946237047	1471946237151	u	85
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402585	1471946237419	1471946237539	l	76
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402590	1471946237546	1471946237641	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402594	1471946238096	1471946238211	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402595	1471946238578	1471946238719	l	76
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402623	1471946238791	1471946238926	y	89
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402626	1471946238933	1471946239085	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402631	1471946239365	1471946239464	t	84
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402635	1471946239449	1471946239626	h	72
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402656	1471946239560	1471946239695	i	73
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402658	1471946239648	1471946239740	s	83
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402660	1471946239764	1471946239908	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402664	1471946239887	1471946240033	c	67
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402668	1471946239977	1471946240121	a	65
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402725	1471946240057	1471946240227	n	78
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402729	1471946240145	1471946240244	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402741	1471946240302	1471946240416	w	87
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402747	1471946240387	1471946240526	a	65
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402750	1471946240441	1471946240577	i	73
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402756	1471946241146	1471946241252	t	84
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402829	1471946241267	1471946241397	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402833	1471946241457	1471946241588	u	73
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402836	1471946241553	1471946241654	n	78
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402839	1471946241939	1471946242022	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402845	1471946242111	1471946242172	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402855	1471946242244	1471946242307	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402861	1471946242454	1471946242634	u	85
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402918	1471946242515	1471946242677	n	78
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402921	1471946242687	1471946242793	t	84
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402927	1471946243152	1471946243309	i	73
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402928	1471946243299	1471946243463	l	76
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402930	1471946243382	1471946243500	 	32
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	402933	1471946243638	1471946243792	m	77
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403022	1471946243751	1471946243895	o	79
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403027	1471946244131	1471946244197	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403030	1471946244298	1471946244359	BKSP	8
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403036	1471946244397	1471946244568	SHIFT	16
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403039	1471946244519	1471946244685	M	77
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403044	1471946244633	1471946244817	o	79
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403048	1471946244841	1471946245050	n	78
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403052	1471946245065	1471946245192	d	68
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403055	1471946245329	1471946245459	a	65
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403067	1471946245468	1471946245589	y	89
845	8376	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	403074	1471946245789	1471946245901	.	190
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403325	1471946248954	1471946249186	SHIFT	16
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403329	1471946249087	1471946249238	T	84
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403332	1471946249355	1471946249424	i	85
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403335	1471946249853	1471946249922	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403340	1471946250012	1471946250081	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403345	1471946250178	1471946250282	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403352	1471946250326	1471946250501	SHIFT	16
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403356	1471946250410	1471946250564	R	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403361	1471946250993	1471946251134	u	85
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403389	1471946251197	1471946251307	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403392	1471946251385	1471946251509	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403398	1471946251598	1471946251750	i	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403405	1471946251776	1471946251915	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403410	1471946251925	1471946252102	n	78
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403477	1471946252029	1471946252165	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403479	1471946252200	1471946252346	f	70
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403482	1471946252339	1471946252477	o	79
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403485	1471946252454	1471946252572	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403487	1471946252919	1471946253063	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403490	1471946253359	1471946253537	i	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403519	1471946253578	1471946253698	g	71
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403522	1471946253739	1471946253933	n	78
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403527	1471946253896	1471946254002	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403532	1471946254253	1471946254401	m	77
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403618	1471946254386	1471946254586	i	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403622	1471946254557	1471946254769	n	78
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403625	1471946254707	1471946254832	i	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403629	1471946255086	1471946255256	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403633	1471946255258	1471946255343	t	84
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403638	1471946255463	1471946255590	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403668	1471946255650	1471946255796	y	89
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403671	1471946255755	1471946255899	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403673	1471946256034	1471946256160	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403676	1471946256221	1471946256436	o	79
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403750	1471946256317	1471946256476	u	85
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403754	1471946256423	1471946256553	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403757	1471946256657	1471946256792	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403761	1471946256796	1471946256899	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403767	1471946256980	1471946257092	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403770	1471946257286	1471946257447	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403774	1471946257564	1471946257708	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403921	1471946257658	1471946257832	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403924	1471946258264	1471946258370	d	68
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403929	1471946258689	1471946258770	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403934	1471946258950	1471946259044	d	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403941	1471946259208	1471946259337	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	403944	1471946259806	1471946259938	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404155	1471946260249	1471946260506	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404158	1471946260456	1471946260679	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404163	1471946260790	1471946260909	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404166	1471946262019	1471946262119	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404168	1471946262217	1471946262286	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404170	1471946262375	1471946262496	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404172	1471946262574	1471946262651	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404176	1471946262825	1471946262917	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404180	1471946263027	1471946263136	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404184	1471946263625	1471946263751	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404301	1471946263727	1471946263880	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404303	1471946263900	1471946264021	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404305	1471946264473	1471946264686	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404307	1471946264612	1471946264809	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404308	1471946265919	1471946266026	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404309	1471946266121	1471946266216	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404320	1471946266311	1471946266454	f	70
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404321	1471946266495	1471946266626	i	73
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404322	1471946266620	1471946266740	r	82
