PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1894	19300	I am on a plane, sorry.	I am on a plane, sorry.	922268	1471959347034	1471959347114	r	82
1894	19300	I am on a plane, sorry.	I am on a plane, sorry.	922270	1471959347137	1471959347210	y	89
1894	19300	I am on a plane, sorry.	I am on a plane, sorry.	922273	1471959347321	1471959347418	.	190
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922404	1471959350570	1471959350801	SHIFT	16
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922406	1471959350706	1471959350826	C	67
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922410	1471959350946	1471959351089	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922414	1471959351065	1471959351209	i	73
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922419	1471959351170	1471959351362	n	78
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922425	1471959351578	1471959351674	t	84
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922456	1471959351730	1471959351874	o	79
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922459	1471959351810	1471959351969	n	78
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922464	1471959352057	1471959352178	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922468	1471959352514	1471959352618	a	65
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922472	1471959352690	1471959352762	t	84
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922488	1471959352826	1471959352937	t	84
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922489	1471959352913	1471959353058	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922492	1471959353042	1471959353146	n	78
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922495	1471959353170	1471959353249	d	68
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922499	1471959353337	1471959353426	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922518	1471959353498	1471959353570	d	68
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922523	1471959353555	1471959353658	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922527	1471959353697	1471959353810	t	84
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922531	1471959353777	1471959353953	h	72
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922561	1471959353842	1471959353994	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922562	1471959353930	1471959354058	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922565	1471959354106	1471959354538	SHIFT	16
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922563	1471959354194	1471959354313	U	85
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922564	1471959354338	1471959354482	S	83
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922566	1471959354506	1471959354610	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922567	1471959354666	1471959354770	c	67
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922578	1471959354738	1471959354827	o	79
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922581	1471959354898	1471959354978	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922584	1471959355034	1471959355130	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922587	1471959355089	1471959355201	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922590	1471959355249	1471959355353	g	71
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922593	1471959355370	1471959355498	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922621	1471959355482	1471959355586	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922623	1471959355674	1471959355802	b	66
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922626	1471959355826	1471959355994	a	65
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922628	1471959355890	1471959356089	s	83
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922630	1471959356113	1471959356225	k	75
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922633	1471959356282	1471959356465	e	69
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922668	1471959356434	1471959356561	t	84
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922673	1471959356666	1471959356778	b	66
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922678	1471959356817	1471959356883	a	65
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922683	1471959356907	1471959356978	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922685	1471959357036	1471959357153	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922695	1471959357130	1471959357242	 	32
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922696	1471959357282	1471959357370	f	70
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922697	1471959357346	1471959357442	i	73
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922698	1471959357482	1471959357610	n	78
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922699	1471959357586	1471959357705	a	65
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922719	1471959357689	1471959357817	l	76
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922723	1471959357802	1471959357914	s	83
1894	19307	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	922726	1471959357929	1471959358066	.	190
1894	19315	I heard it was at 5?	I heard it was at 5?	922880	1471959360962	1471959361130	SHIFT	16
1894	19315	I heard it was at 5?	I heard it was at 5?	922886	1471959361034	1471959361154	I	73
1894	19315	I heard it was at 5?	I heard it was at 5?	922891	1471959361090	1471959361202	 	32
1894	19315	I heard it was at 5?	I heard it was at 5?	922899	1471959361234	1471959361338	h	72
1894	19315	I heard it was at 5?	I heard it was at 5?	922904	1471959361362	1471959361425	e	69
1894	19315	I heard it was at 5?	I heard it was at 5?	922908	1471959361489	1471959361585	a	65
1894	19315	I heard it was at 5?	I heard it was at 5?	922948	1471959361545	1471959361689	r	82
1894	19315	I heard it was at 5?	I heard it was at 5?	922951	1471959361666	1471959361802	d	68
1894	19315	I heard it was at 5?	I heard it was at 5?	922955	1471959361881	1471959362066	i	73
1894	19315	I heard it was at 5?	I heard it was at 5?	922959	1471959362370	1471959362441	BKSP	8
1894	19315	I heard it was at 5?	I heard it was at 5?	922963	1471959362466	1471959362578	 	32
1894	19315	I heard it was at 5?	I heard it was at 5?	922965	1471959362610	1471959362738	i	73
1894	19315	I heard it was at 5?	I heard it was at 5?	922967	1471959362762	1471959362826	t	84
1894	19315	I heard it was at 5?	I heard it was at 5?	922977	1471959362874	1471959362994	 	32
1894	19315	I heard it was at 5?	I heard it was at 5?	922979	1471959363074	1471959363154	w	87
1894	19315	I heard it was at 5?	I heard it was at 5?	922981	1471959363218	1471959363378	a	65
1894	19315	I heard it was at 5?	I heard it was at 5?	922983	1471959363298	1471959363458	s	83
1894	19315	I heard it was at 5?	I heard it was at 5?	922987	1471959363474	1471959363562	 	32
1894	19315	I heard it was at 5?	I heard it was at 5?	923023	1471959363641	1471959363826	a	65
1894	19315	I heard it was at 5?	I heard it was at 5?	923025	1471959363770	1471959363898	t	84
1894	19315	I heard it was at 5?	I heard it was at 5?	923029	1471959363874	1471959363985	 	32
1894	19315	I heard it was at 5?	I heard it was at 5?	923033	1471959364409	1471959364498	5	53
1894	19315	I heard it was at 5?	I heard it was at 5?	923037	1471959364538	1471959364721	SHIFT	16
1894	19315	I heard it was at 5?	I heard it was at 5?	923036	1471959364625	1471959364761	?	191
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923162	1471959367394	1471959367650	SHIFT	16
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923160	1471959367498	1471959367602	A	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923164	1471959367745	1471959367841	s	83
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923165	1471959367868	1471959367953	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923166	1471959368018	1471959368113	u	85
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923209	1471959368098	1471959368202	s	83
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923212	1471959368178	1471959368282	u	85
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923216	1471959368298	1471959368377	a	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923220	1471959368818	1471959368913	l	76
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923224	1471959369042	1471959369178	,	188
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923266	1471959369138	1471959369257	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923269	1471959369537	1471959369690	SHIFT	16
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923271	1471959369601	1471959369730	I	73
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923272	1471959369674	1471959369810	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923274	1471959369866	1471959369937	w	87
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923276	1471959369898	1471959369969	i	73
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923278	1471959370066	1471959370138	l	76
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923281	1471959370201	1471959370306	l	76
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923283	1471959370250	1471959370346	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923284	1471959370401	1471959370537	b	66
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923286	1471959370513	1471959370585	e	69
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923315	1471959370561	1471959370698	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923318	1471959370729	1471959370953	a	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923325	1471959370897	1471959371050	s	83
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923329	1471959371017	1471959371162	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923337	1471959371217	1471959371322	c	67
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923343	1471959371394	1471959371498	a	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923352	1471959371650	1471959371770	d	68
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923359	1471959372089	1471959372146	BKSP	8
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923371	1471959372250	1471959372346	n	78
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923381	1471959372361	1471959372465	d	68
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923391	1471959372441	1471959372538	i	73
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923414	1471959372513	1471959372609	d	68
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923417	1471959372633	1471959372721	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923421	1471959372785	1471959372921	a	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923424	1471959372857	1471959372994	s	83
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923427	1471959372969	1471959373090	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923431	1471959373106	1471959373257	SHIFT	16
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923445	1471959373186	1471959373297	I	73
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923447	1471959373234	1471959373353	 	32
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923449	1471959373370	1471959373466	c	67
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923453	1471959373490	1471959373570	a	65
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923456	1471959373594	1471959373674	n	78
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923459	1471959373745	1471959373849	.	190
1894	19324	As usual, I will be as candid as I can.	As usual, I will be as candid as I can. 	923451	1471959373834	1471959373874	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923618	1471959376233	1471959376474	SHIFT	16
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923612	1471959376361	1471959376458	T	84
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923622	1471959376537	1471959376633	h	72
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923623	1471959376602	1471959376714	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923624	1471959376689	1471959376809	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923625	1471959376833	1471959376914	c	67
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923627	1471959376938	1471959377025	h	72
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923631	1471959376977	1471959377177	a	65
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923629	1471959377073	1471959377152	r	82
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923633	1471959377226	1471959377338	g	71
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923675	1471959377322	1471959377442	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923679	1471959377466	1471959377593	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923682	1471959377561	1471959377681	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923685	1471959377705	1471959377818	a	65
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923687	1471959377802	1471959377898	l	76
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923688	1471959377922	1471959378018	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923724	1471959378002	1471959378113	o	79
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923729	1471959378065	1471959378194	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923730	1471959378330	1471959378457	c	67
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923731	1471959378410	1471959378514	o	79
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923732	1471959378545	1471959378673	v	86
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923733	1471959378754	1471959378961	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923745	1471959378882	1471959379002	r	82
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923747	1471959378937	1471959379041	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923749	1471959379121	1471959379234	h	72
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923751	1471959379194	1471959379346	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923754	1471959379297	1471959379393	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923757	1471959379369	1471959379490	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923760	1471959379601	1471959379714	r	82
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923782	1471959379674	1471959379794	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923785	1471959379770	1471959379882	l	76
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923787	1471959379906	1471959380018	a	65
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923790	1471959380041	1471959380162	t	84
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923795	1471959380273	1471959380465	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923814	1471959380346	1471959380489	o	79
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923816	1471959380402	1471959380545	n	78
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923820	1471959380586	1471959380681	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923824	1471959380762	1471959380873	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923825	1471959380930	1471959381010	w	87
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923828	1471959381034	1471959381146	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923836	1471959381129	1471959381234	t	84
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923838	1471959381202	1471959381369	h	72
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923841	1471959381330	1471959381441	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923844	1471959381473	1471959381594	a	65
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923849	1471959381578	1471959381690	d	68
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923853	1471959381746	1471959381841	v	86
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923880	1471959381977	1471959382129	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923882	1471959382066	1471959382177	r	82
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923886	1471959382241	1471959382345	t	84
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923891	1471959382321	1471959382424	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923895	1471959382449	1471959382586	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923913	1471959382561	1471959382705	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923915	1471959382650	1471959382801	n	78
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923917	1471959382737	1471959382841	g	71
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923920	1471959382857	1471959382961	 	32
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923923	1471959383066	1471959383185	c	67
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923947	1471959383170	1471959383249	o	79
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923949	1471959383226	1471959383346	m	77
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923952	1471959383321	1471959383441	p	80
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923955	1471959383418	1471959383521	a	65
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923958	1471959383593	1471959383713	n	78
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923977	1471959383689	1471959383826	i	73
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923979	1471959383802	1471959383889	e	69
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923982	1471959383913	1471959384017	s	83
1894	19330	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	923986	1471959384042	1471959384129	.	190
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924128	1471959386569	1471959386826	SHIFT	16
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924130	1471959386697	1471959386842	I	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924132	1471959386778	1471959386865	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924134	1471959387050	1471959387129	a	65
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924136	1471959387266	1471959387401	m	77
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924142	1471959387352	1471959387489	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924143	1471959387586	1471959387730	h	72
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924146	1471959387706	1471959387834	a	65
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924152	1471959387858	1471959387953	v	86
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924162	1471959387969	1471959388082	i	73
