PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458034	1471967685902	1471967686191	SHIFT	16
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458031	1471967686119	1471967686182	N	78
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458041	1471967686258	1471967686365	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458048	1471967686333	1471967686442	w	87
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458054	1471967686428	1471967686505	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458074	1471967686560	1471967686812	SHIFT	16
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458059	1471967686727	1471967686800	Y	89
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458076	1471967686920	1471967687012	o	79
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458082	1471967687102	1471967687193	r	82
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458087	1471967687201	1471967687259	k	75
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458094	1471967687392	1471967687460	'	222
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458179	1471967687447	1471967687569	s	83
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458180	1471967687552	1471967687629	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458183	1471967687873	1471967688056	SHIFT	16
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458186	1471967687983	1471967688078	S	83
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458189	1471967688074	1471967688132	u	85
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458192	1471967688259	1471967688326	p	80
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458197	1471967689203	1471967689291	r	82
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458223	1471967689277	1471967689349	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458225	1471967689444	1471967689516	m	77
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458230	1471967689964	1471967690042	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458233	1471967690086	1471967690156	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458239	1471967690270	1471967690434	SHIFT	16
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458236	1471967690357	1471967690422	C	67
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458241	1471967690450	1471967690523	o	79
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458271	1471967690642	1471967690711	u	85
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458274	1471967690761	1471967690833	r	82
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458276	1471967690917	1471967690984	t	84
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458279	1471967691022	1471967691089	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458285	1471967691294	1471967691371	u	85
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458313	1471967691493	1471967691576	p	80
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458319	1471967691624	1471967691686	d	68
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458324	1471967691850	1471967691907	BKSP	8
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458330	1471967691951	1471967692045	h	72
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458333	1471967692048	1471967692172	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458336	1471967692262	1471967692364	l	76
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458354	1471967692562	1471967692639	d	68
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458356	1471967692662	1471967692729	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458360	1471967692793	1471967692900	a	65
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458364	1471967692852	1471967692947	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458368	1471967693033	1471967693080	l	76
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458379	1471967693143	1471967693211	o	79
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458380	1471967693228	1471967693346	w	87
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458383	1471967693309	1471967693381	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458387	1471967693429	1471967693521	r	82
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458391	1471967693549	1471967693626	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458421	1471967693686	1471967693762	c	67
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458424	1471967693770	1471967693833	o	79
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458427	1471967693949	1471967694009	u	85
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458430	1471967694041	1471967694123	r	82
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458433	1471967694221	1471967694320	t	84
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458455	1471967694361	1471967694450	 	32
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458462	1471967694669	1471967694746	d	68
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458468	1471967694824	1471967694895	e	69
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458475	1471967694903	1471967695006	c	67
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458480	1471967695069	1471967695136	i	73
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458507	1471967695164	1471967695241	s	83
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458510	1471967695250	1471967695343	i	73
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458514	1471967695390	1471967695497	o	79
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458518	1471967695454	1471967695543	n	78
2881	30519	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1458521	1471967695651	1471967695743	.	190
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458938	1471967703714	1471967703936	SHIFT	16
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458940	1471967703900	1471967703982	T	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458944	1471967703991	1471967704043	h	72
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458946	1471967704066	1471967704132	e	69
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458949	1471967704120	1471967704192	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458952	1471967704316	1471967704398	p	80
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458986	1471967704506	1471967704553	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458988	1471967704742	1471967704790	BKSP	8
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458989	1471967704837	1471967704894	BKSP	8
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458990	1471967705003	1471967705055	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458991	1471967705209	1471967705277	p	80
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458992	1471967705329	1471967705381	p	80
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1458994	1471967705499	1471967705551	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459020	1471967705725	1471967705813	s	83
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459024	1471967705826	1471967705892	i	73
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459031	1471967705966	1471967706038	t	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459036	1471967706062	1471967706128	i	73
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459039	1471967706197	1471967706315	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459058	1471967706283	1471967706369	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459060	1471967706342	1471967706429	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459061	1471967706493	1471967706556	h	72
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459062	1471967706572	1471967706634	a	65
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459064	1471967706642	1471967706710	d	68
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459068	1471967706925	1471967706996	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459091	1471967707144	1471967707287	p	80
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459095	1471967707209	1471967707326	l	76
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459097	1471967707334	1471967707427	a	65
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459099	1471967707456	1471967707513	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459105	1471967707556	1471967707658	s	83
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459134	1471967707635	1471967707722	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459136	1471967707792	1471967707909	t	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459139	1471967707856	1471967707919	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459141	1471967707982	1471967708053	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459146	1471967708189	1471967708251	h	72
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459150	1471967708257	1471967708309	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459184	1471967708384	1471967708451	l	76
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459188	1471967708473	1471967708550	d	68
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459191	1471967708538	1471967708611	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459196	1471967709002	1471967709076	d	68
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459200	1471967709155	1471967709227	e	69
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459214	1471967709212	1471967709309	m	77
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459216	1471967709271	1471967709379	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459219	1471967709376	1471967709444	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459221	1471967709455	1471967709533	s	83
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459223	1471967709581	1471967709663	t	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459225	1471967709742	1471967709879	r	82
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459233	1471967709887	1471967710009	a	65
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459234	1471967710044	1471967710135	t	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459236	1471967710144	1471967710225	i	73
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459237	1471967710268	1471967710410	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459243	1471967710370	1471967710477	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459247	1471967710464	1471967710561	s	83
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459251	1471967710529	1471967710601	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459256	1471967710659	1471967710722	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459262	1471967710731	1471967710810	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459266	1471967710821	1471967710878	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459276	1471967710911	1471967710926	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459284	1471967710935	1471967711123	SHIFT	16
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459280	1471967710997	1471967711064	M	77
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459289	1471967711142	1471967711231	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459293	1471967711226	1471967711290	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459297	1471967711297	1471967711360	d	68
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459320	1471967711407	1471967711468	a	65
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459324	1471967711583	1471967711656	y	89
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459327	1471967711662	1471967711744	 	32
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459330	1471967711798	1471967711945	a	65
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459367	1471967711908	1471967712014	f	70
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459371	1471967712094	1471967712156	t	84
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459374	1471967712189	1471967712326	e	69
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459376	1471967712260	1471967712346	r	82
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459378	1471967712367	1471967712428	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459382	1471967712515	1471967712597	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459401	1471967712650	1471967712757	o	79
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459403	1471967712783	1471967712869	n	78
2881	30537	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on  Monday afternoon.	1459404	1471967713014	1471967713083	.	190
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459544	1471967715468	1471967715827	SHIFT	16
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459547	1471967715815	1471967715864	H	72
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459549	1471967715868	1471967715952	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459551	1471967715985	1471967716047	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459553	1471967716055	1471967716127	c	67
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459566	1471967716115	1471967716222	a	65
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459569	1471967716242	1471967716299	 	78
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459573	1471967716527	1471967716578	b	66
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459575	1471967716607	1471967716699	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459602	1471967716672	1471967716745	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459603	1471967717073	1471967717131	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459605	1471967717239	1471967717332	x	88
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459606	1471967717319	1471967717461	p	80
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459608	1471967717474	1471967717576	l	76
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459610	1471967717609	1471967717707	o	79
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459636	1471967717760	1471967717867	s	83
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459638	1471967717946	1471967718007	i	73
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459641	1471967718042	1471967718108	v	86
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459645	1471967718307	1471967718399	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459648	1471967718417	1471967718494	,	188
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459677	1471967718548	1471967718615	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459682	1471967718879	1471967718910	b	66
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459689	1471967719175	1471967719222	u	85
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459693	1471967719293	1471967719362	t	84
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459719	1471967719350	1471967719407	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459720	1471967719511	1471967719574	h	72
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459721	1471967719596	1471967719663	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459722	1471967719675	1471967719729	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459723	1471967719766	1471967719823	i	73
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459724	1471967719856	1471967719938	s	83
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459748	1471967719901	1471967719984	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459751	1471967720057	1471967720164	a	65
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459753	1471967720152	1471967720205	l	76
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459756	1471967720384	1471967720470	s	83
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459760	1471967720509	1471967720575	o	79
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459763	1471967720610	1471967720686	 	32
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459810	1471967720925	1471967721003	e	69
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459812	1471967721100	1471967721157	r	82
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459815	1471967721215	1471967721282	r	82
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459818	1471967721351	1471967721443	a	65
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459820	1471967721497	1471967721568	t	84
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459830	1471967721576	1471967721639	i	73
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459832	1471967721671	1471967721723	c	67
2881	30556	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1459834	1471967721807	1471967721849	.	190
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460004	1471967725279	1471967725720	SHIFT	16
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460006	1471967725668	1471967725767	A	65
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460010	1471967725769	1471967725827	n	78
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460016	1471967725874	1471967725949	d	68
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460022	1471967725904	1471967725975	 	32
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460027	1471967726046	1471967726123	m	77
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460069	1471967726079	1471967726167	a	65
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460072	1471967726415	1471967726507	b	66
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460076	1471967726691	1471967726764	BKSP	8
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460077	1471967726777	1471967726862	y	89
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460078	1471967726962	1471967727065	b	66
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460079	1471967727102	1471967727215	e	69
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460082	1471967727222	1471967727305	 	32
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460099	1471967727388	1471967727455	f	70
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460101	1471967727473	1471967727530	o	79
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460103	1471967727544	1471967727632	r	82
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460105	1471967727614	1471967727686	 	32
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460107	1471967727731	1471967727811	t	84
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460136	1471967727834	1471967727886	o	79
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460144	1471967727940	1471967728001	o	79
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460149	1471967728020	1471967728102	 	32
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460154	1471967728110	1471967728172	l	76
2881	30564	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	1460158	1471967728241	1471967728353	o	79
