PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433333	1471984177697	1471984177797	o	79
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433335	1471984177779	1471984177905	w	87
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433337	1471984177914	1471984178019	n	78
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433341	1471984178651	1471984178794	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433345	1471984178797	1471984178929	t	84
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433408	1471984178872	1471984178991	o	79
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433410	1471984178972	1471984179095	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433413	1471984179607	1471984179697	3	99
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433418	1471984179943	1471984180074	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433420	1471984180085	1471984180186	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433423	1471984180193	1471984180334	m	77
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433475	1471984180304	1471984180443	p	80
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433479	1471984180549	1471984180668	l	76
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433489	1471984180735	1471984180863	o	79
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433497	1471984181218	1471984181260	y	89
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433501	1471984181423	1471984181521	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433507	1471984181634	1471984181726	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433552	1471984181817	1471984181940	s	83
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433558	1471984181955	1471984182162	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433561	1471984182356	1471984182468	h	72
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433565	1471984182523	1471984182714	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433583	1471984182641	1471984182836	r	82
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433585	1471984182797	1471984182957	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433587	1471984182995	1471984183150	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433588	1471984183083	1471984183221	i	73
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433589	1471984183200	1471984183315	n	78
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433660	1471984183301	1471984183473	 	32
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433664	1471984183705	1471984183962	SHIFT	16
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433662	1471984183826	1471984183924	D	68
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433668	1471984184006	1471984184113	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433670	1471984184145	1471984184265	n	78
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433673	1471984184386	1471984184475	v	86
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433680	1471984184529	1471984184713	e	69
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433711	1471984184622	1471984184812	r	82
4792	51100	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2433712	1471984185173	1471984185267	.	190
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2433893	1471984187448	1471984187787	SHIFT	16
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2433894	1471984187711	1471984187843	G	71
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2433896	1471984187948	1471984188043	o	79
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2433898	1471984188115	1471984188213	o	79
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2433903	1471984188226	1471984188351	d	68
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434023	1471984188341	1471984188529	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434026	1471984188461	1471984188627	l	76
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434030	1471984188572	1471984188720	u	85
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434033	1471984188794	1471984188904	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434035	1471984188999	1471984189103	c	67
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434037	1471984189312	1471984189403	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434040	1471984189474	1471984189565	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434043	1471984189592	1471984189703	c	67
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434075	1471984189772	1471984189878	h	72
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434079	1471984189971	1471984190117	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434084	1471984190228	1471984190351	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434090	1471984190376	1471984190541	h	72
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434238	1471984190495	1471984190578	i	73
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434241	1471984190548	1471984190681	s	83
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434246	1471984191090	1471984191187	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434252	1471984191246	1471984191398	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434257	1471984191425	1471984191543	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434259	1471984191585	1471984191686	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434262	1471984191744	1471984191849	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434266	1471984191907	1471984192015	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434270	1471984192720	1471984192817	k	75
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434276	1471984192864	1471984192999	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434281	1471984193127	1471984193273	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434307	1471984193264	1471984193443	h	72
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434309	1471984193374	1471984193470	i	73
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434315	1471984193472	1471984193627	s	83
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434319	1471984193680	1471984193848	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434323	1471984193838	1471984193952	w	87
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434328	1471984194016	1471984194118	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434431	1471984194179	1471984194284	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434433	1471984194295	1471984194396	k	75
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434436	1471984195177	1471984195280	,	188
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434438	1471984195325	1471984195477	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434443	1471984195708	1471984195916	SHIFT	16
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434480	1471984195865	1471984195971	I	73
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434484	1471984196016	1471984196200	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434490	1471984196215	1471984196366	c	67
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434495	1471984196322	1471984196461	a	65
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434499	1471984196446	1471984196545	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434506	1471984196564	1471984196687	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434776	1471984197290	1471984197402	'	222
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434779	1471984197886	1471984197980	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434783	1471984198052	1471984198157	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434785	1471984198233	1471984198396	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434787	1471984198459	1471984198540	;	222
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434789	1471984198618	1471984198730	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434791	1471984199199	1471984199297	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434794	1471984199362	1471984199466	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434799	1471984199529	1471984199622	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434803	1471984199684	1471984199760	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434808	1471984200356	1471984200457	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434893	1471984200483	1471984200605	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434894	1471984200902	1471984200993	'	222
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434895	1471984201601	1471984201687	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434896	1471984201762	1471984201863	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434898	1471984201946	1471984202037	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434903	1471984202125	1471984202173	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434908	1471984202370	1471984202499	a	65
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434914	1471984202543	1471984202632	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434920	1471984202988	1471984203072	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434926	1471984203162	1471984203252	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434930	1471984203418	1471984203569	c	67
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434980	1471984203550	1471984203685	a	65
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434981	1471984203674	1471984203759	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434982	1471984204153	1471984204251	'	222
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434983	1471984204374	1471984204493	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434984	1471984205125	1471984205297	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2434999	1471984205253	1471984205404	s	83
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435000	1471984205407	1471984205516	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435002	1471984205567	1471984205701	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435003	1471984205708	1471984205862	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435005	1471984205844	1471984205971	a	65
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435041	1471984205927	1471984206031	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435042	1471984206122	1471984206230	y	89
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435043	1471984206281	1471984206406	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435044	1471984206385	1471984206535	s	83
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435045	1471984206578	1471984206683	u	85
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435046	1471984206689	1471984206858	r	82
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435091	1471984206789	1471984206940	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435094	1471984207001	1471984207120	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435099	1471984207112	1471984207251	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435103	1471984207242	1471984207405	h	72
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435110	1471984207362	1471984207457	i	73
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435114	1471984207520	1471984207669	n	78
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435138	1471984207672	1471984207774	g	71
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435143	1471984207860	1471984207995	s	83
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435148	1471984208034	1471984208166	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435153	1471984208255	1471984208324	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435157	1471984208331	1471984208479	o	79
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435217	1471984208455	1471984208563	u	85
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435218	1471984208893	1471984208979	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435220	1471984209062	1471984209149	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435222	1471984209225	1471984209302	BKSP	8
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435224	1471984209817	1471984209937	o	79
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435226	1471984209967	1471984210100	u	85
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435228	1471984210114	1471984210231	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435229	1471984210234	1471984210349	 	32
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435231	1471984210356	1471984210476	t	84
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435270	1471984210460	1471984210598	h	72
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435272	1471984210583	1471984210751	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435276	1471984210685	1471984210871	r	82
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435280	1471984210838	1471984210959	e	69
4792	51121	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2435284	1471984211635	1471984211715	.	190
4792	51149	On my way back.	On my way back.	2435563	1471984214257	1471984214518	SHIFT	16
4792	51149	On my way back.	On my way back.	2435568	1471984215131	1471984215408	SHIFT	16
4792	51149	On my way back.	On my way back.	2435574	1471984215325	1471984215424	O	79
4792	51149	On my way back.	On my way back.	2435579	1471984215532	1471984215656	n	78
4792	51149	On my way back.	On my way back.	2435583	1471984215696	1471984215874	 	32
4792	51149	On my way back.	On my way back.	2435589	1471984215829	1471984215954	j	74
4792	51149	On my way back.	On my way back.	2435591	1471984216506	1471984216630	BKSP	8
4792	51149	On my way back.	On my way back.	2435595	1471984216770	1471984216864	m	77
4792	51149	On my way back.	On my way back.	2435607	1471984216958	1471984217070	y	89
4792	51149	On my way back.	On my way back.	2435610	1471984217098	1471984217233	 	32
4792	51149	On my way back.	On my way back.	2435615	1471984217236	1471984217355	w	87
4792	51149	On my way back.	On my way back.	2435620	1471984217407	1471984217546	a	65
4792	51149	On my way back.	On my way back.	2435645	1471984217503	1471984217621	y	89
4792	51149	On my way back.	On my way back.	2435647	1471984217661	1471984217794	 	32
4792	51149	On my way back.	On my way back.	2435649	1471984217777	1471984217913	b	66
4792	51149	On my way back.	On my way back.	2435650	1471984217881	1471984218005	a	65
4792	51149	On my way back.	On my way back.	2435652	1471984218088	1471984218212	c	67
4792	51149	On my way back.	On my way back.	2435654	1471984218229	1471984218333	k	75
4792	51149	On my way back.	On my way back.	2435679	1471984218786	1471984218905	.	190
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435900	1471984221312	1471984221614	SHIFT	16
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435906	1471984221558	1471984221666	T	84
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435912	1471984221735	1471984221836	h	72
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435916	1471984221846	1471984221985	a	65
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435922	1471984222862	1471984222996	t	84
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2435926	1471984223006	1471984223193	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436008	1471984223177	1471984223267	r	82
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436014	1471984223371	1471984223531	e	69
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436021	1471984224090	1471984224193	BKSP	8
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436026	1471984224239	1471984224396	a	65
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436032	1471984224381	1471984224561	n	78
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436040	1471984224495	1471984224618	k	75
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436042	1471984224620	1471984224751	s	83
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436075	1471984224974	1471984225125	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436079	1471984225081	1471984225235	f	70
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436084	1471984225226	1471984225336	i	73
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436091	1471984225340	1471984225436	f	70
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436097	1471984225544	1471984225649	t	84
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436163	1471984225671	1471984225783	h	72
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436169	1471984225808	1471984225881	e	69
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436176	1471984226467	1471984226562	BKSP	8
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436183	1471984226668	1471984226778	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436186	1471984226749	1471984226861	f	70
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436188	1471984226863	1471984226971	o	79
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436265	1471984227057	1471984227165	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436268	1471984227699	1471984227819	BKSP	8
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436272	1471984227840	1471984227966	r	82
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436275	1471984227992	1471984228104	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436278	1471984228114	1471984228215	t	84
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436321	1471984228174	1471984228293	h	72
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436323	1471984228300	1471984228454	e	69
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436326	1471984228436	1471984228644	 	32
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436329	1471984228655	1471984228798	w	87
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436332	1471984228859	1471984229071	e	69
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436413	1471984229059	1471984229194	k	75
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436417	1471984229669	1471984229786	BKSP	8
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436418	1471984229839	1471984229975	e	69
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436420	1471984230134	1471984230220	k	75
4792	51157	That ranks fifth for the week.	That ranks fifth for the week.	2436422	1471984230331	1471984230415	.	190
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436530	1471984232701	1471984232893	SHIFT	16
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436535	1471984232865	1471984232981	I	73
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436539	1471984233001	1471984233136	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436544	1471984233096	1471984233239	a	65
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436549	1471984233201	1471984233405	m	77
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436566	1471984233403	1471984233516	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436569	1471984233641	1471984233754	o	79
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436572	1471984233775	1471984233903	n	78
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436576	1471984233905	1471984234060	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436579	1471984234048	1471984234195	a	65
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436643	1471984234162	1471984234304	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436649	1471984234315	1471984234477	l	76
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436656	1471984234455	1471984234579	a	65
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436662	1471984234546	1471984234668	n	78
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436668	1471984234714	1471984234812	c	67
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436676	1471984234891	1471984234991	e	69
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436872	1471984235127	1471984235251	,	188
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436876	1471984235290	1471984235449	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436881	1471984235564	1471984235690	s	83
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436886	1471984235991	1471984236613	BKSP	8
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436890	1471984237263	1471984237375	BKSP	8
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436893	1471984237524	1471984237633	p	80
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2436898	1471984237695	1471984237812	l	76
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437013	1471984237798	1471984237937	a	65
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437017	1471984237973	1471984238092	n	78
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437022	1471984238129	1471984238233	c	67
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437028	1471984238325	1471984238448	e	69
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437035	1471984238507	1471984238658	,	188
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437040	1471984239202	1471984239302	BKSP	8
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437045	1471984239366	1471984239471	BKSP	8
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437050	1471984239539	1471984239647	BKSP	8
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437054	1471984239837	1471984239988	e	69
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437080	1471984240085	1471984240197	,	188
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437082	1471984240291	1471984240429	 	32
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437084	1471984240786	1471984240913	s	83
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437085	1471984240934	1471984241036	o	79
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437086	1471984241064	1471984241166	r	82
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437171	1471984241313	1471984242090	r	82
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437180	1471984241403	1471984242090	y	89
4792	51173	I am on a plane, sorry.	I am on a plane, sorry.	2437187	1471984242090	1471984242092	.	190
4792	51194	We could do it at my house.	We could do it at my housec	2437474	1471984244899	1471984245265	SHIFT	16
4792	51194	We could do it at my house.	We could do it at my housec	2437476	1471984245208	1471984245343	W	87
4792	51194	We could do it at my house.	We could do it at my housec	2437477	1471984245460	1471984245577	e	87
