PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207410	1471980477712	1471980477768		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207416	1471980477880	1471980477928		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207422	1471980478056	1471980478112		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207429	1471980479016	1471980479080		80
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207432	1471980479681	1471980479736		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207533	1471980480089	1471980480160		82
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207538	1471980480832	1471980480896		80
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207543	1471980481008	1471980481064		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207550	1471980481312	1471980481352		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207556	1471980481496	1471980481544		76
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207650	1471980481864	1471980481912		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207652	1471980482144	1471980482224		87
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207659	1471980482688	1471980482760		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207664	1471980482864	1471980482976		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207670	1471980483024	1471980483120		76
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207822	1471980483352	1471980483432		69
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207824	1471980483968	1471980484032		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207826	1471980484432	1471980484528		87
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207828	1471980484592	1471980484720		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2207830	1471980484728	1471980484824		89
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208005	1471980484896	1471980484968		83
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208009	1471980485968	1471980486000		66
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208013	1471980486496	1471980486560		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208016	1471980487056	1471980487120		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208021	1471980487248	1471980487400		71
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208143	1471980487376	1471980487488		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208148	1471980487872	1471980487912		61
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208150	1471980488032	1471980488088		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208157	1471980488208	1471980488264		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208161	1471980488360	1471980488400		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208164	1471980489784	1471980489832		72
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208394	1471980489892	1471980489905		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208397	1471980489952	1471980490088		83
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208401	1471980490584	1471980490624		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208404	1471980490672	1471980490768		83
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208406	1471980491312	1471980491416		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208340	1471980491488	1471980491584		68
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208341	1471980492000	1471980492040		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208342	1471980492128	1471980492216		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208344	1471980492240	1471980492288		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208346	1471980492416	1471980492520		75
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208464	1471980492608	1471980492680		78
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208468	1471980492704	1471980492808		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208474	1471980493416	1471980493512		67
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208480	1471980493576	1471980493616		76
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208489	1471980494112	1471980494152		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208632	1471980494608	1471980494656		75
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208636	1471980495104	1471980495152		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208640	1471980495400	1471980495504		68
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208645	1471980496016	1471980496088		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208651	1471980496544	1471980496608		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208773	1471980496720	1471980496800		70
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208776	1471980496888	1471980496912		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208779	1471980497704	1471980497800		66
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208782	1471980497896	1471980497976		82
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208786	1471980498024	1471980498080		73
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208914	1471980498216	1471980498304		78
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208917	1471980498472	1471980498544		71
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208921	1471980498584	1471980498624		73
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208925	1471980498768	1471980498840		78
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208929	1471980498888	1471980498952		71
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208953	1471980499360	1471980499384		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208959	1471980500024	1471980500080		80
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208964	1471980500216	1471980500320		69
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208967	1471980500432	1471980500560		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2208968	1471980500568	1471980500656		80
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209079	1471980500768	1471980500832		76
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209082	1471980501192	1471980501344		69
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209090	1471980501696	1471980501744		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209095	1471980502224	1471980502392		83
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209206	1471980502384	1471980502456		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209210	1471980502864	1471980503017		87
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209218	1471980503072	1471980503104		78
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209224	1471980503690	1471980503736		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209228	1471980503864	1471980503896		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209232	1471980504053	1471980504056		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209329	1471980504216	1471980504256		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209334	1471980504928	1471980504976		83
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209338	1471980505360	1471980505440		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209342	1471980505488	1471980505552		68
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209344	1471980505704	1471980505760		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209425	1471980506512	1471980506608		87
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209427	1471980506640	1471980506680		78
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209432	1471980507280	1471980507320		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209547	1471980507584	1471980507720		84
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209436	1471980507624	1471980507672		79
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209552	1471980508304	1471980508368		32
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209557	1471980508688	1471980508824		69
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209561	1471980508856	1471980509016		65
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209564	1471980509128	1471980509240		82
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209567	1471980509296	1471980509360		84
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209716	1471980510912	1471980510936		70
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209717	1471980511368	1471980511432		8
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209718	1471980511680	1471980511816		72
4371	46320	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2209721	1471980512088	1471980512144		190
4371	46384	I hope you went.	I hope you went.	2209947	1471980515600	1471980515752	CAPS_LOCK	20
4371	46384	I hope you went.	I hope you went.	2209950	1471980515848	1471980515896		73
4371	46384	I hope you went.	I hope you went.	2209953	1471980515984	1471980516080	CAPS_LOCK	20
4371	46384	I hope you went.	I hope you went.	2209956	1471980516136	1471980516224		32
4371	46384	I hope you went.	I hope you went.	2209959	1471980516304	1471980516464		72
4371	46384	I hope you went.	I hope you went.	2209962	1471980516648	1471980516784		79
4371	46384	I hope you went.	I hope you went.	2209964	1471980517224	1471980517288		80
4371	46384	I hope you went.	I hope you went.	2210051	1471980517384	1471980517488		69
4371	46384	I hope you went.	I hope you went.	2210052	1471980517944	1471980518008		32
4371	46384	I hope you went.	I hope you went.	2210053	1471980518552	1471980518656		89
4371	46384	I hope you went.	I hope you went.	2210055	1471980518800	1471980518928		79
4371	46384	I hope you went.	I hope you went.	2210059	1471980518992	1471980519040		85
4371	46384	I hope you went.	I hope you went.	2210149	1471980519224	1471980519352		32
4371	46384	I hope you went.	I hope you went.	2210150	1471980519648	1471980519808		87
4371	46384	I hope you went.	I hope you went.	2210151	1471980519784	1471980519952		69
4371	46384	I hope you went.	I hope you went.	2210152	1471980520064	1471980520144		78
4371	46384	I hope you went.	I hope you went.	2210153	1471980520232	1471980520336		84
4371	46384	I hope you went.	I hope you went.	2210236	1471980521312	1471980521352		190
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210514	1471980524208	1471980524336	CAPS_LOCK	20
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210518	1471980524416	1471980524480		71
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210521	1471980524560	1471980524632	CAPS_LOCK	20
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210524	1471980525024	1471980525080		79
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210527	1471980525136	1471980525208		84
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210528	1471980525656	1471980525712		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210529	1471980525968	1471980526048		89
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210601	1471980526064	1471980526176		79
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210605	1471980526232	1471980526312		85
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210607	1471980526528	1471980526608		69
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210609	1471980526752	1471980526816		82
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210612	1471980527112	1471980527160		8
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210709	1471980527624	1471980527672		8
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210712	1471980527760	1471980527880		82
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210716	1471980528280	1471980528320		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210718	1471980528904	1471980528960		66
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210721	1471980529024	1471980529137		65
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210863	1471980529289	1471980529464		67
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210868	1471980529560	1471980529608		75
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210871	1471980530192	1471980530240		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210876	1471980530880	1471980531000		87
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2210880	1471980531112	1471980531232		72
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211002	1471980531952	1471980532008		73
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211004	1471980532200	1471980532296		76
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211006	1471980532368	1471980532480		69
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211008	1471980532984	1471980533032		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211009	1471980533280	1471980533408		89
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211098	1471980533416	1471980533618		79
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211102	1471980533618	1471980533665		85
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211105	1471980534440	1471980534488		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211111	1471980534632	1471980534696		80
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211116	1471980534768	1471980534872		73
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211237	1471980535104	1471980535216		67
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211243	1471980535296	1471980535344		75
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211246	1471980536024	1471980536064		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211249	1471980536928	1471980536968		85
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211253	1471980537184	1471980537248		80
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211355	1471980537448	1471980537584		32
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211359	1471980537928	1471980538104		87
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211363	1471980538632	1471980538728		78
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211367	1471980538752	1471980538880		69
4371	46395	Got your back while you pick up wine.	Got your back while you pick up wine.	2211455	1471980539656	1471980539688		190
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211749	1471980543097	1471980543216	CAPS_LOCK	20
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211752	1471980543344	1471980543400		89
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211756	1471980543464	1471980543584	CAPS_LOCK	20
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211762	1471980543608	1471980543712		79
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211765	1471980543784	1471980543848		85
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211769	1471980544064	1471980544160		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211773	1471980544336	1471980544512		67
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211851	1471980544616	1471980544696		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211856	1471980544784	1471980544824		78
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211862	1471980545168	1471980545208		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211866	1471980545584	1471980545712		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211870	1471980546096	1471980546168		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211943	1471980546512	1471980546592		72
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211946	1471980546712	1471980546800		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211952	1471980546824	1471980546904		86
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211956	1471980547032	1471980547176		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2211961	1471980547456	1471980547512		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212025	1471980547592	1471980547688		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212033	1471980547712	1471980547768		76
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212043	1471980547888	1471980547936		76
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212049	1471980548176	1471980548280		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212055	1471980548368	1471980548520		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212232	1471980548512	1471980548576		72
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212235	1471980548672	1471980548792		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212240	1471980548920	1471980548960		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212243	1471980549856	1471980549936		72
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212246	1471980550040	1471980550168		79
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212249	1471980550544	1471980550672		82
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212432	1471980551064	1471980551272		83
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212435	1471980551304	1471980551384		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212438	1471980552224	1471980552344		219
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212439	1471980553048	1471980553112		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212441	1471980553224	1471980553280		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212585	1471980554152	1471980554272		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212588	1471980554416	1471980554568		80
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212596	1471980554560	1471980554672		79
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212604	1471980554976	1471980555032		87
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212609	1471980555360	1471980555464		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212708	1471980555648	1471980555752		82
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212710	1471980556040	1471980556088		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212712	1471980556192	1471980556288		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212716	1471980556456	1471980556480		78
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212720	1471980556800	1471980556888		68
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212881	1471980557280	1471980557344		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212886	1471980557472	1471980557576		73
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212893	1471980557616	1471980557744		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212900	1471980558176	1471980558248		32
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2212905	1471980558456	1471980558611		87
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213203	1471980558600	1471980558712		79
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213207	1471980559568	1471980559600		77
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213211	1471980560064	1471980560136		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213216	1471980560320	1471980560352		78
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213221	1471980561240	1471980561296		76
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213224	1471980561840	1471980561904		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213455	1471980562584	1471980562664		59
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213459	1471980563128	1471980563240		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213461	1471980563480	1471980563819		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213467	1471980563820	1471980563821		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213474	1471980564328	1471980564368		222
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213506	1471980564480	1471980564568		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213516	1471980564968	1471980565040		32
