PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166432	1471940156371	1471940156532	 	32
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166433	1471940156580	1471940156684	s	83
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166434	1471940156868	1471940156988	t	84
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166436	1471940157012	1471940157164	a	65
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166500	1471940157116	1471940157260	t	84
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166502	1471940157244	1471940157378	e	69
384	3446	OK I thought it was in Washington state.	OK I thought it was in Washington state.	166508	1471940157362	1471940157523	.	190
384	3455	Not at this time.	Not at this time.	166725	1471940162212	1471940162364	SHIFT	16
384	3455	Not at this time.	Not at this time.	166731	1471940162316	1471940162460	N	78
384	3455	Not at this time.	Not at this time.	166737	1471940162388	1471940162555	o	79
384	3455	Not at this time.	Not at this time.	166744	1471940162484	1471940162612	t	84
384	3455	Not at this time.	Not at this time.	166752	1471940162548	1471940162691	 	32
384	3455	Not at this time.	Not at this time.	166780	1471940162652	1471940162787	a	65
384	3455	Not at this time.	Not at this time.	166782	1471940162740	1471940162835	s	83
384	3455	Not at this time.	Not at this time.	166786	1471940163276	1471940163379	BKSP	8
384	3455	Not at this time.	Not at this time.	166791	1471940163412	1471940163547	t	84
384	3455	Not at this time.	Not at this time.	166796	1471940163500	1471940163708	 	32
384	3455	Not at this time.	Not at this time.	166836	1471940163620	1471940163732	t	84
384	3455	Not at this time.	Not at this time.	166839	1471940163676	1471940163810	h	72
384	3455	Not at this time.	Not at this time.	166844	1471940163795	1471940163955	i	73
384	3455	Not at this time.	Not at this time.	166846	1471940163852	1471940163955	s	83
384	3455	Not at this time.	Not at this time.	166847	1471940163931	1471940164091	 	32
384	3455	Not at this time.	Not at this time.	166848	1471940164044	1471940164147	t	84
384	3455	Not at this time.	Not at this time.	166894	1471940164107	1471940164244	i	73
384	3455	Not at this time.	Not at this time.	166899	1471940164164	1471940164292	m	77
384	3455	Not at this time.	Not at this time.	166904	1471940164252	1471940164388	e	69
384	3455	Not at this time.	Not at this time.	166910	1471940164348	1471940164484	.	190
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167213	1471940171252	1471940171524	SHIFT	16
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167209	1471940171396	1471940171500	W	87
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167215	1471940171548	1471940171668	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167217	1471940171652	1471940171812	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167231	1471940171732	1471940171860	w	87
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167237	1471940171796	1471940171939	i	73
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167240	1471940171892	1471940171971	l	76
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167247	1471940172019	1471940172164	l	76
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167252	1471940172132	1471940172251	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167259	1471940172211	1471940172316	b	66
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167264	1471940172348	1471940172468	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167267	1471940172379	1471940172563	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167270	1471940172524	1471940172636	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167273	1471940172571	1471940172692	m	77
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167276	1471940172699	1471940172827	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167280	1471940172780	1471940172892	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167289	1471940172860	1471940172972	g	71
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167292	1471940172980	1471940173132	i	73
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167296	1471940173068	1471940173204	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167298	1471940173139	1471940173251	g	71
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167300	1471940173219	1471940173388	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167314	1471940173315	1471940173508	o	79
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167317	1471940173412	1471940173542	u	85
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167321	1471940173476	1471940173564	r	82
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167325	1471940173548	1471940173715	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167331	1471940173660	1471940173755	r	82
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167337	1471940173772	1471940173899	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167352	1471940173852	1471940174011	t	84
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167355	1471940173956	1471940174131	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167358	1471940174043	1471940174204	s	83
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167360	1471940174124	1471940174259	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167364	1471940174235	1471940174355	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167388	1471940174332	1471940174484	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167390	1471940174515	1471940174619	d	68
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167393	1471940174571	1471940174731	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167395	1471940174707	1471940174844	w	87
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167398	1471940174788	1471940174916	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167413	1471940174884	1471940175059	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167417	1471940175020	1471940175187	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167415	1471940175075	1471940175155	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167419	1471940175219	1471940175307	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167421	1471940175371	1471940175499	d	68
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167435	1471940175467	1471940175675	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167438	1471940175592	1471940175714	t	84
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167439	1471940175683	1471940175803	o	79
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167441	1471940175756	1471940175932	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167443	1471940175876	1471940176051	p	80
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167454	1471940175964	1471940176140	l	76
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167456	1471940176059	1471940176195	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167457	1471940176204	1471940176323	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167458	1471940176308	1471940176468	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167459	1471940176452	1471940176635	o	79
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167470	1471940176580	1471940176755	n	78
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167471	1471940176652	1471940176828	 	32
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167472	1471940176772	1471940176908	s	83
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167473	1471940176836	1471940177019	o	79
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167474	1471940176964	1471940177068	f	70
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167475	1471940177132	1471940177268	t	84
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167481	1471940177300	1471940177443	w	87
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167485	1471940177412	1471940177523	a	65
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167487	1471940177475	1471940177620	r	82
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167489	1471940177580	1471940177715	e	69
384	3463	We will be managing our rates and we need to plan on software.	We will be amanging our rates and we need to plan on software.	167497	1471940177671	1471940177771	.	190
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167757	1471940181988	1471940182236	SHIFT	16
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167755	1471940182116	1471940182227	W	87
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167759	1471940182275	1471940182387	a	65
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167762	1471940182332	1471940182427	s	83
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167765	1471940182396	1471940182563	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167787	1471940182524	1471940182643	w	87
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167789	1471940182620	1471940182803	o	79
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167792	1471940182699	1471940182868	d	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167795	1471940182891	1471940183051	e	69
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167809	1471940182972	1471940183099	r	82
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167812	1471940183012	1471940183180	i	73
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167814	1471940183091	1471940183259	n	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167817	1471940183188	1471940183284	g	71
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167819	1471940183212	1471940183355	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167821	1471940183324	1471940183467	i	73
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167848	1471940183372	1471940183499	f	70
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167850	1471940183412	1471940183571	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167852	1471940183508	1471940183643	y	89
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167856	1471940183651	1471940183844	o	79
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167861	1471940183755	1471940183915	u	85
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167866	1471940183900	1471940184019	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167870	1471940184172	1471940184307	a	65
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167940	1471940184276	1471940184443	n	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167944	1471940184372	1471940184475	d	68
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167949	1471940184427	1471940184572	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167953	1471940184740	1471940184908	n	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167957	1471940185108	1471940185220	BKSP	8
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167960	1471940185260	1471940185428	SHIFT	16
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167962	1471940185340	1471940185508	N	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167964	1471940185532	1471940185660	a	65
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167978	1471940185644	1471940185755	t	84
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167980	1471940185780	1471940185916	a	65
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167982	1471940185924	1471940186059	l	76
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167984	1471940186003	1471940186180	i	73
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167988	1471940186131	1471940186235	e	69
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	167990	1471940186243	1471940186371	 	32
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168053	1471940186452	1471940186539	c	67
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168059	1471940186500	1471940186644	o	79
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168062	1471940186572	1471940186715	n	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168068	1471940186676	1471940186819	e	69
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168074	1471940187420	1471940187516	BKSP	8
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168079	1471940187748	1471940187883	n	78
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168104	1471940187964	1471940188155	e	69
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168109	1471940188140	1471940188252	c	67
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168113	1471940188348	1471940188483	t	84
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168120	1471940188436	1471940188532	e	69
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168127	1471940188596	1471940188715	d	68
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168158	1471940188724	1471940188956	SHIFT	16
384	3480	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	168160	1471940188819	1471940188963	?	191
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168336	1471940192684	1471940192860	SHIFT	16
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168337	1471940192772	1471940192987	N	78
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168341	1471940192907	1471940193011	o	79
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168345	1471940193068	1471940193251	,	188
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168348	1471940193172	1471940193347	 	32
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168354	1471940193316	1471940193467	a	65
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168358	1471940193428	1471940193539	t	84
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168363	1471940193475	1471940193588	 	32
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168370	1471940193555	1471940193715	l	76
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168375	1471940193603	1471940193739	e	69
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168396	1471940193731	1471940193891	a	65
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168399	1471940193819	1471940193979	s	83
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168404	1471940193899	1471940193995	 	84
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168408	1471940194004	1471940194187	n	78
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168419	1471940194067	1471940194227	o	79
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168424	1471940194131	1471940194243	t	84
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168427	1471940194203	1471940194371	 	32
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168430	1471940194315	1471940194435	t	84
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168433	1471940194379	1471940194531	o	79
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168455	1471940194443	1471940194587	 	32
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168458	1471940194516	1471940194635	m	77
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168462	1471940194699	1471940194839	y	89
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168469	1471940194788	1471940194955	 	32
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168472	1471940194916	1471940195108	k	75
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168516	1471940194995	1471940195187	n	78
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168520	1471940195067	1471940195203	o	79
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168526	1471940195163	1471940195259	w	87
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168532	1471940195268	1471940195379	l	76
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168535	1471940195388	1471940195491	e	69
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168536	1471940195772	1471940195883	g	71
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168539	1471940195891	1471940195963	d	68
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168598	1471940196195	1471940196267	BKSP	8
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168603	1471940196323	1471940196419	BKSP	8
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168606	1471940196443	1471940196563	d	68
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168608	1471940196556	1471940196708	g	71
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168610	1471940196668	1471940196811	e	69
384	3492	No, at least not to my knowledge.	No, at least not to my knowledge.	168613	1471940196803	1471940196939	.	190
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168824	1471940201420	1471940201612	SHIFT	16
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168826	1471940201532	1471940201691	I	73
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168828	1471940201595	1471940201779	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168832	1471940201843	1471940201995	c	67
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168835	1471940201956	1471940202116	a	65
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168855	1471940202035	1471940202117	n	78
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168857	1471940202155	1471940202299	n	78
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168859	1471940202267	1471940202459	o	79
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168861	1471940202372	1471940202467	t	84
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168865	1471940202443	1471940202595	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168868	1471940202723	1471940202859	f	70
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168876	1471940202819	1471940202987	i	73
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168879	1471940202939	1471940203060	g	71
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168884	1471940203036	1471940203179	u	85
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168888	1471940203140	1471940203260	r	82
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168892	1471940203211	1471940203339	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168899	1471940203283	1471940203436	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168900	1471940203355	1471940203548	o	79
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168901	1471940203459	1471940203611	u	85
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168903	1471940203499	1471940203619	t	84
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168905	1471940203603	1471940203771	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168912	1471940203716	1471940203819	w	87
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168916	1471940203779	1471940203932	h	72
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168919	1471940203851	1471940203955	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168921	1471940203939	1471940204052	r	82
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168924	1471940204011	1471940204108	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168936	1471940204059	1471940204211	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168937	1471940204131	1471940204283	t	84
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168938	1471940204203	1471940204355	h	72
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168939	1471940204251	1471940204379	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168940	1471940204371	1471940204523	s	83
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168956	1471940204444	1471940204579	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168957	1471940204515	1471940204676	 	32
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168959	1471940204611	1471940204803	p	80
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168963	1471940204731	1471940204843	r	82
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168966	1471940204812	1471940204979	i	73
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168970	1471940204931	1471940205067	c	67
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168981	1471940205019	1471940205203	e	69
384	3497	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	168983	1471940205140	1471940205259	s	83
